0.08125,0.0362344,-0.228297,-0.0150438,0.347917,-0.543833,0.0,0.0,1.0
0.0764062,0.0285,-0.232,-0.0109604,0.353223,-0.547556,0.0,0.0,1.0
0.0822656,0.0381562,-0.223141,-0.0156396,0.357046,-0.55015,0.0,0.0,1.0
0.0782813,0.0328594,-0.216547,-0.012799,0.357118,-0.549034,0.0,0.0,1.0
0.0814688,0.0384062,-0.222563,-0.0154344,0.360364,-0.550801,0.0,0.0,1.0
0.0780156,0.0383906,-0.222125,-0.0148781,0.357866,-0.553824,0.0,0.0,1.0
0.0802656,0.0384844,-0.220531,-0.0154406,0.355641,-0.557411,0.0,0.0,1.0
0.0797969,0.0297656,-0.222219,-0.0117531,0.359189,-0.558689,0.0,0.0,1.0
0.0790625,0.0262344,-0.223484,-0.0108906,0.338747,-0.572434,0.0,0.0,1.0
0.0792031,0.023875,-0.224266,-0.011125,0.302173,-0.605881,0.0,0.0,1.0
0.0778281,0.0312656,-0.217562,-0.0119844,0.360757,-0.539195,0.0,0.0,1.0
0.07525,0.0320156,-0.219641,-0.0119187,0.359313,-0.534063,0.0,0.0,1.0
0.0785781,0.0224375,-0.222234,-0.00981667,0.319094,-0.56149,0.0,0.0,1.0
0.0773437,0.0211406,-0.221203,-0.00822083,0.354079,-0.52535,0.0,0.0,1.0
0.0805469,0.0197813,-0.223922,-0.00831458,0.340592,-0.528779,0.0,0.0,1.0
0.0805,0.0287656,-0.219047,-0.0117865,0.349264,-0.527805,0.0,0.0,1.0
0.0705,0.0507656,-0.225203,-0.0202073,0.314811,-0.546853,0.0,0.0,1.0
0.0742813,0.04925,-0.220156,-0.0198542,0.327525,-0.552504,0.0,0.0,1.0
0.0719453,0.0524922,-0.221648,-0.0206052,0.325797,-0.561151,0.0,0.0,1.0
0.0728906,0.0456562,-0.217609,-0.0167687,0.352833,-0.540771,0.0,0.0,1.0
0.0803047,0.0200547,-0.215727,-0.00837917,0.341338,-0.554338,0.0,0.0,1.0
0.0755703,0.00363281,-0.222742,-0.00138229,0.351964,-0.557589,0.0,0.0,1.0
0.0826562,0.0143437,-0.217969,-0.00607187,0.34687,-0.559099,0.0,0.0,1.0
0.0819219,0.0151094,-0.218375,-0.00669271,0.328641,-0.562703,0.0,0.0,1.0
0.0847891,0.0120859,-0.218727,-0.005475,0.333269,-0.569706,0.0,0.0,1.0
0.0881328,0.00607031,-0.218039,-0.00320208,0.29759,-0.584215,0.0,0.0,1.0
0.0854922,0.0144766,-0.213523,-0.00756875,0.290552,-0.582615,0.0,0.0,1.0
0.0876875,0.00978125,-0.215344,-0.00502187,0.303568,-0.58638,0.0,0.0,1.0
0.0885,0.00748438,-0.214828,-0.00389896,0.302016,-0.577453,0.0,0.0,1.0
0.087125,0.0110312,-0.219187,-0.00571562,0.298501,-0.593251,0.0,0.0,1.0
0.087125,0.01475,-0.211875,-0.00780625,0.292883,-0.575571,0.0,0.0,1.0
0.0849063,0.0145625,-0.212094,-0.00754063,0.291545,-0.561586,0.0,0.0,1.0
0.0854219,0.0279687,-0.210891,-0.0152635,0.278464,-0.541401,0.0,0.0,1.0
0.0879141,0.0277734,-0.204227,-0.0157083,0.27635,-0.522225,0.0,0.0,1.0
0.0848516,0.0305391,-0.200258,-0.0164312,0.280515,-0.502285,0.0,0.0,1.0
0.0838672,0.0239766,-0.189336,-0.012476,0.286618,-0.482847,0.0,0.0,1.0
0.0856172,0.0315078,-0.187008,-0.0173125,0.276944,-0.478048,0.0,0.0,1.0
0.0822422,0.0308672,-0.18393,-0.0143917,0.313696,-0.459633,0.0,0.0,1.0
0.0888047,0.0228672,-0.181523,-0.0116469,0.309922,-0.451901,0.0,0.0,1.0
0.0881875,0.0382656,-0.173234,-0.0188542,0.318206,-0.470602,0.0,0.0,1.0
0.0861719,0.0457656,-0.164344,-0.0223146,0.314156,-0.462177,0.0,0.0,1.0
0.0849766,0.0468516,-0.157633,-0.02235,0.31676,-0.455781,0.0,0.0,1.0
0.0852969,0.0535,-0.145391,-0.0256615,0.316201,-0.461284,0.0,0.0,1.0
0.085375,0.0493281,-0.139828,-0.0240031,0.31187,-0.463078,0.0,0.0,1.0
0.0835234,0.0520547,-0.132117,-0.0246177,0.314055,-0.459805,0.0,0.0,1.0
0.0856094,0.0518438,-0.124453,-0.0247323,0.318959,-0.461355,0.0,0.0,1.0
0.0864844,0.0444219,-0.123344,-0.0233208,0.292762,-0.489575,0.0,0.0,1.0
0.0864766,0.0427734,-0.115648,-0.0216802,0.303416,-0.482895,0.0,0.0,1.0
0.0883906,0.0461406,-0.110969,-0.0250271,0.289658,-0.497512,0.0,0.0,1.0
0.0872891,0.0366016,-0.108398,-0.0201031,0.282557,-0.490203,0.0,0.0,1.0
0.0882656,0.0359688,-0.106922,-0.0211896,0.266317,-0.503379,0.0,0.0,1.0
0.0852344,0.0350938,-0.0982031,-0.0176094,0.301924,-0.457903,0.0,0.0,1.0
0.0864844,0.03325,-0.0978281,-0.017474,0.292661,-0.463266,0.0,0.0,1.0
0.0867422,0.0302422,-0.0942422,-0.0159771,0.291869,-0.464556,0.0,0.0,1.0
0.0826562,0.0281406,-0.0928281,-0.0137719,0.300295,-0.458566,0.0,0.0,1.0
0.0821953,0.0178984,-0.0997578,-0.00828333,0.316125,-0.444708,0.0,0.0,1.0
0.0799531,0.0172187,-0.0958594,-0.00735313,0.332691,-0.423878,0.0,0.0,1.0
0.0775781,0.0160937,-0.0960781,-0.00649792,0.341779,-0.417529,0.0,0.0,1.0
0.0582969,0.005125,-0.114578,-0.00158333,0.335448,-0.43174,0.0,0.0,1.0
0.0616328,0.00658594,-0.111148,-0.0020625,0.349613,-0.422508,0.0,0.0,1.0
0.0582656,0.0098125,-0.112672,-0.00318333,0.319587,-0.461317,0.0,0.0,1.0
0.0448906,-0.00260937,-0.119375,0.000665625,0.314045,-0.470711,0.0,0.0,1.0
0.04725,-0.0140313,-0.117188,0.00373333,0.315258,-0.481113,0.0,0.0,1.0
0.0566328,-0.0266641,-0.116461,0.00839479,0.319859,-0.485214,0.0,0.0,1.0
0.0566562,-0.0287813,-0.111219,0.00917188,0.315922,-0.496964,0.0,0.0,1.0
0.0592187,-0.0386719,-0.105297,0.012375,0.328998,-0.492331,0.0,0.0,1.0
0.0621016,-0.0442734,-0.0972422,0.0151635,0.322397,-0.503605,0.0,0.0,1.0
0.0581406,-0.0435,-0.0885469,0.0143135,0.314066,-0.510336,0.0,0.0,1.0
0.0570313,-0.0457031,-0.0828281,0.014599,0.317543,-0.516689,0.0,0.0,1.0
0.0570859,-0.0448516,-0.0779922,0.0142323,0.319686,-0.521874,0.0,0.0,1.0
0.0582344,-0.043125,-0.0706406,0.0138948,0.321266,-0.518328,0.0,0.0,1.0
0.0564531,-0.0405781,-0.0612187,0.0128125,0.317863,-0.518592,0.0,0.0,1.0
0.0503281,-0.0305156,-0.0541563,0.00862188,0.316709,-0.521418,0.0,0.0,1.0
0.0478125,-0.0276094,-0.0510781,0.00738958,0.317858,-0.520004,0.0,0.0,1.0
0.0488437,-0.0239219,-0.0444844,0.00647292,0.321294,-0.51694,0.0,0.0,1.0
0.0498438,-0.0317031,-0.0366406,0.00892083,0.314798,-0.51859,0.0,0.0,1.0
0.05025,-0.0295312,-0.0340937,0.00835729,0.315436,-0.516291,0.0,0.0,1.0
0.0515781,-0.0281563,-0.0271094,0.00818542,0.315604,-0.515667,0.0,0.0,1.0
0.0555312,-0.0163125,-0.0215625,0.00591667,0.272171,-0.473046,0.0,0.0,1.0
0.0484063,-0.00432813,-0.0117656,0.00116875,0.318013,-0.529304,0.0,0.0,1.0
0.0558906,-0.013125,-0.00295312,0.00402396,0.323922,-0.516151,0.0,0.0,1.0
0.049625,1.5625e-05,-0.00273437,-3.125e-06,0.324691,-0.516941,0.0,0.0,1.0
0.0605391,0.00227344,0.00322656,-0.00076875,0.318569,-0.528673,0.0,0.0,1.0
0.0565547,0.00110156,0.00992969,-0.000336458,0.325407,-0.524366,0.0,0.0,1.0
0.0588281,0.0134531,0.0127188,-0.00434792,0.323815,-0.526835,0.0,0.0,1.0
0.0628281,0.00534375,0.0166719,-0.00187292,0.318773,-0.527315,0.0,0.0,1.0
0.0713203,-0.000429687,0.0318359,0.000167708,0.320664,-0.508455,0.0,0.0,1.0
0.0705938,-0.0003125,0.0300625,0.000122917,0.324937,-0.516062,0.0,0.0,1.0
0.0731719,-0.00657813,0.0371875,0.00273021,0.313259,-0.505239,0.0,0.0,1.0
0.0732656,0.000640625,0.0412188,-0.000269792,0.311564,-0.499501,0.0,0.0,1.0
0.0829531,-0.00114062,0.0495625,0.000557292,0.305589,-0.500693,0.0,0.0,1.0
0.076875,-0.0010625,0.0525625,0.000477083,0.305048,-0.498735,0.0,0.0,1.0
0.0849531,-0.00134375,0.0569844,0.000683333,0.298781,-0.493594,0.0,0.0,1.0
0.091,-0.0103906,0.0638906,0.00577917,0.290604,-0.493083,0.0,0.0,1.0
0.0889531,-0.0180313,0.0652344,0.0100396,0.284012,-0.493929,0.0,0.0,1.0
0.0867031,-0.0221719,0.0691563,0.0119208,0.2865,-0.501958,0.0,0.0,1.0
0.0875859,-0.0243984,0.0738672,0.0131052,0.289855,-0.505918,0.0,0.0,1.0
0.0888437,-0.0246719,0.0722344,0.0133177,0.292578,-0.506099,0.0,0.0,1.0
0.0877969,-0.0265625,0.0747344,0.0141229,0.29361,-0.509235,0.0,0.0,1.0
0.0846328,-0.0283984,0.0742578,0.014376,0.297151,-0.507193,0.0,0.0,1.0
0.0851875,-0.0275469,0.0780156,0.0138083,0.302221,-0.509242,0.0,0.0,1.0
0.0806797,-0.0226172,0.0763984,0.0105635,0.307132,-0.517236,0.0,0.0,1.0
0.0775391,-0.0271953,0.0819766,0.0120812,0.310387,-0.510888,0.0,0.0,1.0
0.075875,-0.02425,0.079,0.0104437,0.313148,-0.511044,0.0,0.0,1.0
0.0753281,-0.0035,0.0749844,0.00144479,0.322518,-0.509955,0.0,0.0,1.0
0.0770781,-0.000328125,0.0710938,0.000141667,0.318285,-0.501015,0.0,0.0,1.0
0.0696016,-0.000460938,0.0727266,0.000183333,0.319698,-0.502677,0.0,0.0,1.0
0.0680313,0.00228125,0.076875,-0.000877083,0.314931,-0.491806,0.0,0.0,1.0
0.0635625,0.00315625,0.075125,-0.00112708,0.316156,-0.490365,0.0,0.0,1.0
0.0662187,0.000515625,0.0803906,-0.000190625,0.314595,-0.486157,0.0,0.0,1.0
0.0714531,0.00279688,0.0836563,-0.00116667,0.303712,-0.478088,0.0,0.0,1.0
0.079,0.000828125,0.0923281,-0.000392708,0.297024,-0.465961,0.0,0.0,1.0
0.0839531,6.25e-05,0.100391,-2.5e-05,0.291458,-0.469021,0.0,0.0,1.0
0.0896094,-0.00720312,0.111156,0.00400208,0.286302,-0.466344,0.0,0.0,1.0
0.0950859,-0.0109609,0.125211,0.00643542,0.288158,-0.464971,0.0,0.0,1.0
0.0972656,0.00107812,0.127094,-0.00063125,0.292715,-0.466006,0.0,0.0,1.0
0.0973984,-0.0187109,0.148055,0.0110625,0.292952,-0.469765,0.0,0.0,1.0
0.100109,-0.00860937,0.142188,0.00512708,0.299108,-0.473525,0.0,0.0,1.0
0.101859,-0.0112187,0.148766,0.006725,0.302242,-0.480971,0.0,0.0,1.0
0.0842656,-0.04775,0.157172,0.0244812,0.292131,-0.48461,0.0,0.0,1.0
0.0835234,-0.00641406,0.162695,0.00372917,0.255346,-0.445242,0.0,0.0,1.0
0.0857344,-0.0311875,0.165891,0.0159198,0.298497,-0.497497,0.0,0.0,1.0
0.0903516,-0.0111172,0.167758,0.00584792,0.305698,-0.490802,0.0,0.0,1.0
0.0858047,-0.00322656,0.163258,0.00160521,0.306461,-0.493941,0.0,0.0,1.0
0.0789844,-0.011,0.170859,0.00495729,0.311584,-0.494876,0.0,0.0,1.0
0.0733281,-0.00214062,0.16675,0.000879167,0.31579,-0.493415,0.0,0.0,1.0
0.0682656,-0.000859375,0.168031,0.000336458,0.31097,-0.492845,0.0,0.0,1.0
0.0634687,0.00695312,0.166578,-0.00253646,0.309403,-0.49457,0.0,0.0,1.0
0.0611797,0.0144141,0.16418,-0.00515729,0.304518,-0.490559,0.0,0.0,1.0
0.0613828,0.0166328,0.162039,-0.00622708,0.291608,-0.480296,0.0,0.0,1.0
0.0604375,0.0121094,0.164516,-0.00458437,0.283651,-0.479734,0.0,0.0,1.0
0.06,0.0139531,0.165891,-0.00521979,0.28568,-0.478826,0.0,0.0,1.0
0.061625,0.0158906,0.164609,-0.00624375,0.279112,-0.478571,0.0,0.0,1.0
0.0631875,0.010625,0.169563,-0.00425521,0.280186,-0.489311,0.0,0.0,1.0
0.0641562,9.375e-05,0.179594,-3.95833e-05,0.281354,-0.497312,0.0,0.0,1.0
0.0617109,0.000757813,0.178711,-0.000303125,0.283549,-0.504195,0.0,0.0,1.0
0.0594219,0.00339062,0.18025,-0.00125521,0.284501,-0.516668,0.0,0.0,1.0
0.0567422,0.00300781,0.180539,-0.00104271,0.291401,-0.525193,0.0,0.0,1.0
0.0570156,0.000375,0.183828,-0.000130208,0.283932,-0.541224,0.0,0.0,1.0
0.0582969,0.00121875,0.185953,-0.000433333,0.292513,-0.553492,0.0,0.0,1.0
0.0575625,0.00264062,0.185859,-0.000935417,0.289463,-0.556858,0.0,0.0,1.0
0.0560078,0.00516406,0.187273,-0.00171146,0.300082,-0.561249,0.0,0.0,1.0
0.0532266,0.00478906,0.190039,-0.00150104,0.301466,-0.571007,0.0,0.0,1.0
0.0522109,0.00167969,0.192633,-0.00051875,0.301138,-0.579033,0.0,0.0,1.0
0.0515156,-0.000171875,0.192281,5.625e-05,0.303096,-0.583325,0.0,0.0,1.0
0.0529219,-0.00298437,0.194469,0.000959375,0.292403,-0.592403,0.0,0.0,1.0
0.0526094,-0.00125,0.195828,0.000396875,0.294039,-0.601226,0.0,0.0,1.0
0.0538359,-0.00492969,0.19468,0.00157813,0.299432,-0.592182,0.0,0.0,1.0
0.0515313,-0.00040625,0.195469,0.000123958,0.300522,-0.594439,0.0,0.0,1.0
0.0493125,0.00784375,0.198969,-0.00230729,0.298716,-0.597528,0.0,0.0,1.0
0.0463281,0.0095,0.199766,-0.00261771,0.299955,-0.599747,0.0,0.0,1.0
0.0480625,0.0141406,0.200891,-0.00400312,0.301705,-0.600497,0.0,0.0,1.0
0.0473906,0.0123438,0.198391,-0.00347812,0.298984,-0.59888,0.0,0.0,1.0
0.0487578,0.0121641,0.197164,-0.00349896,0.301445,-0.599861,0.0,0.0,1.0
0.0666094,-0.0085625,0.195703,0.00337292,0.30054,-0.598956,0.0,0.0,1.0
0.0666719,-0.00770313,0.195344,0.0030375,0.300273,-0.595523,0.0,0.0,1.0
0.0667187,-0.00684375,0.195,0.00269167,0.300017,-0.592079,0.0,0.0,1.0
0.0667813,-0.00598437,0.194641,0.00235729,0.299751,-0.588647,0.0,0.0,1.0
0.0668437,-0.00514062,0.194297,0.00202187,0.299484,-0.585214,0.0,0.0,1.0
0.0668984,-0.00427344,0.193945,0.00168646,0.299218,-0.58178,0.0,0.0,1.0
0.0539453,-0.0211953,0.192305,0.00696563,0.291557,-0.581807,0.0,0.0,1.0
0.053,-0.0202031,0.189297,0.00656562,0.289764,-0.574243,0.0,0.0,1.0
0.0509453,-0.0146016,0.191586,0.00456771,0.289305,-0.572284,0.0,0.0,1.0
0.0521016,-0.00285156,0.197352,0.000910417,0.292535,-0.565035,0.0,0.0,1.0
0.0512969,-0.0101562,0.192266,0.00314896,0.293741,-0.56472,0.0,0.0,1.0
0.0604219,-0.0112187,0.184359,0.00413229,0.291016,-0.564307,0.0,0.0,1.0
0.05075,-0.00154687,0.192672,0.000478125,0.29178,-0.558093,0.0,0.0,1.0
0.0551875,-0.00579687,0.186578,0.00196042,0.289819,-0.555194,0.0,0.0,1.0
0.055875,-0.00065625,0.191344,0.000228125,0.289174,-0.55982,0.0,0.0,1.0
0.0555234,-0.00919531,0.192789,0.00316458,0.287096,-0.559721,0.0,0.0,1.0
0.0574063,-0.0136719,0.194578,0.00483125,0.288756,-0.560923,0.0,0.0,1.0
0.0586562,-0.0155156,0.193578,0.00559063,0.289078,-0.556911,0.0,0.0,1.0
0.0535156,-0.000953125,0.199625,0.000311458,0.29018,-0.557701,0.0,0.0,1.0
0.0552969,-0.00167188,0.197437,0.0005625,0.291046,-0.551067,0.0,0.0,1.0
0.0504375,-0.00235937,0.192703,0.000735417,0.286131,-0.55561,0.0,0.0,1.0
0.0520625,-0.00125,0.200875,0.000398958,0.285399,-0.553961,0.0,0.0,1.0
0.0526406,-0.0008125,0.197234,0.000258333,0.284375,-0.550875,0.0,0.0,1.0
0.0474141,0.00319531,0.197898,-0.000945833,0.282629,-0.548858,0.0,0.0,1.0
0.0504453,0.00424219,0.197883,-0.00133542,0.284748,-0.544498,0.0,0.0,1.0
0.0516328,-0.00100781,0.195008,0.000317708,0.283203,-0.550182,0.0,0.0,1.0
0.0530469,-0.00123438,0.19325,0.000403125,0.280749,-0.551645,0.0,0.0,1.0
0.0486094,0.00978125,0.196547,-0.003,0.281817,-0.549942,0.0,0.0,1.0
0.0523672,0.00521094,0.193336,-0.00171354,0.282149,-0.547191,0.0,0.0,1.0
0.0517109,-0.00236719,0.188477,0.0007875,0.277867,-0.544533,0.0,0.0,1.0
0.0524531,0.00164062,0.192469,-0.000554167,0.278921,-0.54215,0.0,0.0,1.0
0.0518594,-0.000484375,0.194906,0.000152083,0.277021,-0.542083,0.0,0.0,1.0
0.0526406,0.00170312,0.189562,-0.000569792,0.275961,-0.537774,0.0,0.0,1.0
0.0523672,0.00266406,0.190586,-0.000997917,0.248583,-0.510792,0.0,0.0,1.0
0.0472031,-0.00115625,0.189984,0.000353125,0.277126,-0.53798,0.0,0.0,1.0
0.0473828,0.00255469,0.185211,-0.000767708,0.281305,-0.535826,0.0,0.0,1.0
0.049125,0.00209375,0.183344,-0.000664583,0.276373,-0.540665,0.0,0.0,1.0
0.0490625,0.00770313,0.181391,-0.00241875,0.277269,-0.540477,0.0,0.0,1.0
0.0476328,0.00463281,0.177273,-0.00151458,0.260104,-0.520083,0.0,0.0,1.0
0.0482266,0.00842969,0.174461,-0.00263021,0.274151,-0.540901,0.0,0.0,1.0
0.0478125,0.00521875,0.171906,-0.0016,0.277708,-0.546604,0.0,0.0,1.0
0.0492578,0.00213281,0.168086,-0.000675,0.273371,-0.545371,0.0,0.0,1.0
0.0466875,0.00229687,0.164172,-0.000704167,0.272648,-0.546315,0.0,0.0,1.0
0.0491328,0.00753906,0.15768,-0.00239896,0.274339,-0.543818,0.0,0.0,1.0
0.0452656,0.0104688,0.153453,-0.00303542,0.277948,-0.550823,0.0,0.0,1.0
0.0469375,0.00885937,0.149297,-0.00273437,0.269786,-0.545057,0.0,0.0,1.0
0.049375,0.00584375,0.149438,-0.00191458,0.267938,-0.543562,0.0,0.0,1.0
0.0495938,0.00803125,0.146938,-0.00262187,0.270293,-0.551834,0.0,0.0,1.0
0.0436406,0.0101719,0.137969,-0.00310521,0.254393,-0.538789,0.0,0.0,1.0
0.0447812,0.0119687,0.134,-0.0035375,0.269827,-0.55366,0.0,0.0,1.0
0.0450234,0.0135391,0.128836,-0.00400521,0.270305,-0.555222,0.0,0.0,1.0
0.043875,0.00698437,0.123391,-0.0020375,0.267719,-0.562594,0.0,0.0,1.0
0.0420781,0.00278125,0.119422,-0.000770833,0.26946,-0.562398,0.0,0.0,1.0
0.0428984,0.00482031,0.112492,-0.00133854,0.273449,-0.572741,0.0,0.0,1.0
0.0407969,0.00223438,0.108531,-0.000598958,0.272539,-0.572809,0.0,0.0,1.0
0.0416875,0.00510937,0.104891,-0.00137917,0.273983,-0.576858,0.0,0.0,1.0
0.040625,0.000671875,0.0978906,-0.000171875,0.275003,-0.58267,0.0,0.0,1.0
0.0405391,-5.46875e-05,0.0938203,1.77083e-05,0.270828,-0.579682,0.0,0.0,1.0
0.0424844,-0.002625,0.0879844,0.000736458,0.267499,-0.58327,0.0,0.0,1.0
0.0437891,-0.000476563,0.0826328,0.00013125,0.269585,-0.588627,0.0,0.0,1.0
0.0426719,-0.00614063,0.07875,0.00173333,0.26791,-0.590681,0.0,0.0,1.0
0.0443047,-0.00802344,0.0679609,0.0024125,0.262544,-0.585044,0.0,0.0,1.0
0.0548906,0.00040625,0.0610781,-0.000146875,0.261955,-0.586518,0.0,0.0,1.0
0.0513672,0.00389844,0.0643203,-0.00133854,0.265259,-0.584051,0.0,0.0,1.0
0.0482578,-0.000304688,0.0587891,0.000103125,0.263776,-0.58538,0.0,0.0,1.0
0.0457109,-0.00174219,0.0574141,0.000529167,0.263667,-0.584396,0.0,0.0,1.0
0.0463047,-0.000929688,0.0503203,0.000291667,0.263802,-0.58101,0.0,0.0,1.0
0.0477031,-0.0001875,0.0459844,6.25e-05,0.2589,-0.576463,0.0,0.0,1.0
0.0469063,-0.0131094,0.0432031,0.00422917,0.25844,-0.58546,0.0,0.0,1.0
0.053625,0.00126563,0.0421719,-0.000461458,0.258916,-0.590041,0.0,0.0,1.0
0.0535156,0.00248437,0.0382813,-0.000902083,0.259712,-0.588067,0.0,0.0,1.0
0.0485859,-0.000367187,0.0269453,0.000114583,0.257225,-0.586246,0.0,0.0,1.0
0.0509062,0.00471875,0.0264375,-0.00160729,0.265228,-0.588874,0.0,0.0,1.0
0.0535078,0.00222656,0.0228047,-0.000815625,0.258082,-0.593728,0.0,0.0,1.0
0.0525156,0.00246875,0.0175469,-0.000914583,0.252335,-0.577419,0.0,0.0,1.0
0.0517031,-0.00015625,0.0172344,5.9375e-05,0.259951,-0.585597,0.0,0.0,1.0
0.0526016,0.00135156,0.0119609,-0.000478125,0.265114,-0.591218,0.0,0.0,1.0
0.0512969,0.00171875,0.00979687,-0.00060625,0.258906,-0.582844,0.0,0.0,1.0
0.0534531,0.00482812,0.0049375,-0.00175104,0.262072,-0.580072,0.0,0.0,1.0
0.0496484,0.00699219,-0.00271094,-0.00233542,0.263883,-0.5828,0.0,0.0,1.0
0.0448125,-0.000265625,-0.0127344,8.22917e-05,0.265786,-0.583078,0.0,0.0,1.0
0.0428906,-0.00101562,-0.0137813,0.00029375,0.262773,-0.583981,0.0,0.0,1.0
0.0492344,0.00501563,-0.01825,-0.00169062,0.258957,-0.56927,0.0,0.0,1.0
0.0465,0.00459375,-0.0222188,-0.00148333,0.255852,-0.581206,0.0,0.0,1.0
0.0431875,-0.00660938,-0.0305469,0.00191458,0.265527,-0.56811,0.0,0.0,1.0
0.0475156,-0.00167188,-0.0322188,0.000542708,0.259778,-0.557903,0.0,0.0,1.0
0.0445156,-0.0109063,-0.0376406,0.00342292,0.2516,-0.552933,0.0,0.0,1.0
0.0460469,-0.0110781,-0.04275,0.00369167,0.24536,-0.550756,0.0,0.0,1.0
0.047,-0.00417187,-0.0510156,0.00139479,0.250005,-0.548276,0.0,0.0,1.0
0.0464375,-0.0175312,-0.051625,0.00583542,0.247963,-0.542212,0.0,0.0,1.0
0.0579766,-0.0200703,-0.0545703,0.00819271,0.251893,-0.536205,0.0,0.0,1.0
0.0581797,-0.0172109,-0.0561484,0.00703437,0.252218,-0.534009,0.0,0.0,1.0
0.0567109,0.00899219,-0.0612578,-0.00358646,0.252764,-0.534055,0.0,0.0,1.0
0.0437813,-0.00382813,-0.0642031,0.00118542,0.252002,-0.530731,0.0,0.0,1.0
0.0478672,0.00764844,-0.0630391,-0.00257708,0.253165,-0.526915,0.0,0.0,1.0
0.0478984,0.0113516,-0.0661797,-0.00389271,0.248491,-0.52447,0.0,0.0,1.0
0.0503047,0.0168359,-0.0703047,-0.00601562,0.250574,-0.52347,0.0,0.0,1.0
0.0466953,0.0165859,-0.0642578,-0.00551667,0.249781,-0.520802,0.0,0.0,1.0
0.0467812,0.0065,-0.0673437,-0.00218542,0.247285,-0.516723,0.0,0.0,1.0
0.0499844,-0.00317187,-0.0688438,0.00116667,0.241873,-0.509206,0.0,0.0,1.0
0.0522109,-0.00339844,-0.0677578,0.00131354,0.240116,-0.506053,0.0,0.0,1.0
0.0531719,-0.00203125,-0.0717969,0.000814583,0.234694,-0.498965,0.0,0.0,1.0
0.0502734,-0.00728906,-0.0657109,0.00277083,0.235042,-0.496062,0.0,0.0,1.0
0.0515625,-0.00403125,-0.069625,0.00158021,0.234593,-0.497134,0.0,0.0,1.0
0.0498125,-0.000546875,-0.0716719,0.000196875,0.236711,-0.500566,0.0,0.0,1.0
0.0461406,-0.002,-0.0677969,0.000683333,0.242377,-0.503773,0.0,0.0,1.0
0.0468984,-0.00614844,-0.0685859,0.00213958,0.240223,-0.507035,0.0,0.0,1.0
0.0447969,-0.00298437,-0.0669375,0.000995833,0.240352,-0.505977,0.0,0.0,1.0
0.0542656,-0.0015,-0.0732656,0.000591667,0.241954,-0.511746,0.0,0.0,1.0
0.0402187,-0.00101562,-0.0653594,0.000296875,0.238872,-0.512164,0.0,0.0,1.0
0.0448984,-0.00147656,-0.0607891,0.000494792,0.241355,-0.515397,0.0,0.0,1.0
0.0449922,-7.03125e-05,-0.0637578,2.08333e-05,0.24655,-0.516113,0.0,0.0,1.0
0.0460781,-0.00448438,-0.0626875,0.00149792,0.245902,-0.517485,0.0,0.0,1.0
0.0444297,-0.0105078,-0.0648359,0.00332083,0.2494,-0.521004,0.0,0.0,1.0
0.0470937,-0.0187031,-0.0635469,0.00618854,0.252964,-0.518526,0.0,0.0,1.0
0.0483594,-0.0236406,-0.0609063,0.00810208,0.25085,-0.520037,0.0,0.0,1.0
0.0486563,-0.019625,-0.05825,0.00679896,0.249449,-0.522449,0.0,0.0,1.0
0.0477656,-0.0274531,-0.0531562,0.00950833,0.244967,-0.523008,0.0,0.0,1.0
0.0490313,-0.028,-0.0514687,0.0102458,0.238292,-0.529458,0.0,0.0,1.0
0.0457969,-0.0319531,-0.0422187,0.0107979,0.240835,-0.531044,0.0,0.0,1.0
0.0458516,-0.0324141,-0.0365234,0.0112687,0.234554,-0.524408,0.0,0.0,1.0
0.0452891,-0.0319141,-0.0298672,0.0107271,0.239598,-0.521077,0.0,0.0,1.0
0.0423438,-0.03175,-0.0204687,0.0101302,0.235799,-0.514674,0.0,0.0,1.0
0.0441328,-0.0252891,-0.0132266,0.00840208,0.236019,-0.521873,0.0,0.0,1.0
0.0406406,-0.0170625,-0.00607812,0.00512396,0.24068,-0.524389,0.0,0.0,1.0
0.0381172,-0.0185859,-0.000101563,0.00516979,0.243422,-0.522172,0.0,0.0,1.0
0.0393594,-0.00832812,0.00790625,0.00242083,0.240342,-0.523842,0.0,0.0,1.0
0.0356953,-0.0124141,0.0155703,0.00323646,0.242805,-0.521743,0.0,0.0,1.0
0.0346094,-0.0085,0.0207031,0.00216146,0.242499,-0.524791,0.0,0.0,1.0
0.0385781,-0.000421875,0.0268438,0.000122917,0.240967,-0.525925,0.0,0.0,1.0
0.0362031,-0.00159375,0.0322031,0.000420833,0.242471,-0.529679,0.0,0.0,1.0
0.03675,-0.00565625,0.037,0.00153854,0.240605,-0.523397,0.0,0.0,1.0
0.0336875,-0.00451563,0.0426406,0.00114167,0.237581,-0.517477,0.0,0.0,1.0
0.0357812,-0.004875,0.0511562,0.0013125,0.236169,-0.523023,0.0,0.0,1.0
0.0365938,-0.0066875,0.0545313,0.00183542,0.237265,-0.519598,0.0,0.0,1.0
0.0392109,-0.00886719,0.0623359,0.00262708,0.235117,-0.525033,0.0,0.0,1.0
0.0382969,-0.00889063,0.064125,0.00258125,0.234785,-0.525077,0.0,0.0,1.0
0.0404687,-0.00028125,0.075125,8.4375e-05,0.237097,-0.524847,0.0,0.0,1.0
0.0394609,-0.00392969,0.0785859,0.0011625,0.23746,-0.524127,0.0,0.0,1.0
