0.0232612,-0.00104167,-0.420184,0.000582386,0.129176,-0.547457,0.0,0.0,1.0
0.0224359,-5.55112e-17,-0.419872,0.0,0.132102,-0.541193,0.0,0.0,1.0
0.0214784,-0.00260817,-0.419635,0.00141335,0.124695,-0.548288,0.0,0.0,1.0
0.0221635,-0.000208333,-0.419519,0.000113636,0.124688,-0.546023,0.0,0.0,1.0
0.0221394,0.00137821,-0.418277,-0.000774148,0.123743,-0.547521,0.0,0.0,1.0
0.0220433,-0.000336538,-0.419303,0.000191761,0.124609,-0.546001,0.0,0.0,1.0
0.0215465,0.000152244,-0.418878,-7.10227e-05,0.129631,-0.543054,0.0,0.0,1.0
0.021234,-0.00175481,-0.417732,0.000909091,0.127358,-0.546278,0.0,0.0,1.0
0.0209976,0.0018149,-0.418858,-0.000994318,0.120994,-0.549545,0.0,0.0,1.0
0.0224519,-0.000905449,-0.419447,0.000504261,0.126001,-0.547351,0.0,0.0,1.0
0.0224038,-0.000889423,-0.419431,0.000497159,0.12598,-0.544659,0.0,0.0,1.0
0.0218069,0.00417869,-0.420389,-0.00237926,0.120362,-0.547777,0.0,0.0,1.0
0.0203646,3.60577e-05,-0.419387,-2.13068e-05,0.122067,-0.546655,0.0,0.0,1.0
0.0208934,0.00113381,-0.418514,-0.000632102,0.117266,-0.551783,0.0,0.0,1.0
0.0206651,0.000528846,-0.418149,-0.000276989,0.12299,-0.548871,0.0,0.0,1.0
0.0203646,0.00186298,-0.417809,-0.000980114,0.121477,-0.543821,0.0,0.0,1.0
0.0223478,-0.000929487,-0.417748,0.000525568,0.124858,-0.543736,0.0,0.0,1.0
0.0204006,-0.000897436,-0.417372,0.00046875,0.12331,-0.545199,0.0,0.0,1.0
0.0224519,-0.00102564,-0.417821,0.000568182,0.125,-0.545568,0.0,0.0,1.0
0.0210897,-0.00176282,-0.417724,0.000994318,0.116648,-0.544602,0.0,0.0,1.0
0.0213862,-0.000592949,-0.418502,0.000333807,0.11853,-0.549354,0.0,0.0,1.0
0.0195913,-0.000392628,-0.418301,0.000205966,0.114922,-0.552067,0.0,0.0,1.0
0.0202364,-0.00127804,-0.41865,0.000696023,0.116832,-0.543722,0.0,0.0,1.0
0.0193109,-0.00133013,-0.417788,0.000674716,0.119609,-0.547351,0.0,0.0,1.0
0.0202925,-0.00182292,-0.418385,0.00101562,0.115163,-0.551484,0.0,0.0,1.0
0.0209054,-0.00154647,-0.417981,0.00087358,0.116626,-0.552834,0.0,0.0,1.0
0.020617,0.00250801,-0.418494,-0.00143466,0.113494,-0.549787,0.0,0.0,1.0
0.0209535,0.00130609,-0.41859,-0.000752841,0.114233,-0.549986,0.0,0.0,1.0
0.0203526,0.000280449,-0.419255,-0.00015625,0.113991,-0.550994,0.0,0.0,1.0
0.0222636,-0.00230369,-0.418642,0.00137784,0.117699,-0.552827,0.0,0.0,1.0
0.0202885,0.000929487,-0.419455,-0.000511364,0.114219,-0.556122,0.0,0.0,1.0
0.020597,0.00199119,-0.420148,-0.00112216,0.114759,-0.554318,0.0,0.0,1.0
0.02125,-0.00102564,-0.419744,0.000603693,0.113303,-0.551626,0.0,0.0,1.0
0.0203125,-0.00177083,-0.418574,0.00102273,0.109276,-0.553793,0.0,0.0,1.0
0.0209295,-0.000729167,-0.419704,0.000433239,0.109553,-0.552464,0.0,0.0,1.0
0.0215224,-1.60256e-05,-0.42024,7.10227e-06,0.114865,-0.552067,0.0,0.0,1.0
0.0205689,0.00102564,-0.421322,-0.000596591,0.110994,-0.553267,0.0,0.0,1.0
0.0196955,-0.00483173,-0.418886,0.00266335,0.112237,-0.55343,0.0,0.0,1.0
0.0211819,0.000316506,-0.421631,-0.000184659,0.113366,-0.54929,0.0,0.0,1.0
0.0205529,0.000264423,-0.421218,-0.00015625,0.11392,-0.547372,0.0,0.0,1.0
0.0209776,-0.00151442,-0.420665,0.000866477,0.115455,-0.550668,0.0,0.0,1.0
0.019984,0.000536859,-0.422284,-0.000291193,0.115547,-0.551072,0.0,0.0,1.0
0.0200721,-0.00169071,-0.423333,0.000951705,0.112585,-0.553168,0.0,0.0,1.0
0.0196795,0.00157051,-0.423542,-0.000901989,0.107663,-0.551854,0.0,0.0,1.0
0.0194952,0.00056891,-0.421827,-0.0003125,0.110213,-0.555043,0.0,0.0,1.0
0.0208093,-0.00137821,-0.422524,0.00084517,0.106939,-0.550107,0.0,0.0,1.0
0.0210897,-0.0018109,-0.422692,0.00112216,0.107074,-0.549901,0.0,0.0,1.0
0.019387,-0.000436699,-0.423025,0.000255682,0.107358,-0.545142,0.0,0.0,1.0
0.0190425,-0.00405048,-0.422512,0.00223722,0.108487,-0.550178,0.0,0.0,1.0
0.0185537,0.000380609,-0.42401,-0.000205966,0.106712,-0.549141,0.0,0.0,1.0
0.0208854,-0.000596955,-0.422921,0.000362216,0.10728,-0.549126,0.0,0.0,1.0
0.0198117,-0.00052484,-0.423337,0.000319602,0.103061,-0.555675,0.0,0.0,1.0
0.0198117,-0.000460737,-0.423441,0.000269886,0.105852,-0.548764,0.0,0.0,1.0
0.0185577,0.000536859,-0.42403,-0.000284091,0.110767,-0.549886,0.0,0.0,1.0
0.0201002,0.00198317,-0.423225,-0.0012358,0.101591,-0.552571,0.0,0.0,1.0
0.0179247,-8.8141e-05,-0.423333,4.97159e-05,0.105391,-0.550249,0.0,0.0,1.0
0.0196554,0.000248397,-0.423542,-0.000149148,0.104808,-0.551385,0.0,0.0,1.0
0.0194671,0.000508814,-0.421783,-0.000284091,0.107386,-0.552045,0.0,0.0,1.0
0.0196194,0.000164263,-0.421879,-9.94318e-05,0.104673,-0.549347,0.0,0.0,1.0
0.0194952,0.00143429,-0.422163,-0.000838068,0.104943,-0.552571,0.0,0.0,1.0
0.0173798,0.00224359,-0.421546,-0.00120028,0.101655,-0.549979,0.0,0.0,1.0
0.0192268,0.00010016,-0.421478,-5.68182e-05,0.100497,-0.549929,0.0,0.0,1.0
