0.0,-0.026533,0.0271226,0.059375,0.0,-0.0645833,0.0,0.0,1.0
0.0,-0.0283019,0.0306604,0.05625,0.0,-0.0666667,0.0,0.0,1.0
-3.46945e-18,-0.0247642,0.0353774,0.05625,0.0,-0.0708333,0.0,0.0,1.0
0.0,-0.026533,0.0389151,0.046875,0.0,-0.0729167,0.0,0.0,1.0
0.0,-0.026533,0.0436321,0.05,0.0,-0.0833333,0.0,0.0,1.0
-0.00417453,-0.0282311,0.0491981,0.051625,-0.007125,-0.0834167,0.0,0.0,1.0
-0.00565153,-0.0275501,0.0547936,0.049875,-0.00971875,-0.0943958,0.0,0.0,1.0
0.0,-0.026533,0.0601415,0.05,0.0,-0.1,0.0,0.0,1.0
-0.00382075,-0.0257547,0.0663208,0.04725,-0.0065,-0.116,0.0,0.0,1.0
-0.00551002,-0.0261881,0.0765625,0.0486875,-0.00925,-0.124208,0.0,0.0,1.0
-0.00645637,-0.0249764,0.0819929,0.0455937,-0.0110312,-0.133583,0.0,0.0,1.0
-0.0062441,-0.0245519,0.0892099,0.044125,-0.0108438,-0.140813,0.0,0.0,1.0
-0.0048467,-0.0263208,0.0972406,0.0556563,-0.00715625,-0.158333,0.0,0.0,1.0
-0.00375,-0.0255071,0.106486,0.046375,-0.0064375,-0.177292,0.0,0.0,1.0
0.0,-0.026533,0.114387,0.04375,0.0,-0.1875,0.0,0.0,1.0
-0.00591686,-0.0247199,0.0843219,0.0469844,-0.00970312,-0.209948,0.0,0.0,1.0
-0.00714623,-0.0254717,0.0637028,0.0441719,-0.0128594,-0.219927,0.0,0.0,1.0
-0.009375,-0.0254009,0.0696698,0.0441875,-0.0168125,-0.231708,0.0,0.0,1.0
-0.0108697,-0.0257636,0.0713974,0.0432031,-0.0202344,-0.239531,0.0,0.0,1.0
-0.00847288,-0.0267807,0.0671344,0.049875,-0.0141875,-0.25025,0.0,0.0,1.0
-0.00316627,-0.0245519,0.0577241,0.0614375,-0.0039375,-0.255125,0.0,0.0,1.0
-0.00986144,-0.0270902,0.0404304,0.0472656,-0.0176406,-0.254115,0.0,0.0,1.0
-0.00675708,-0.0253833,0.0251769,0.0478125,-0.0112187,-0.263354,0.0,0.0,1.0
-0.00675708,-0.027046,0.0111675,0.0477969,-0.0119531,-0.26851,0.0,0.0,1.0
-0.00428066,-0.0274882,-0.00165094,0.0529375,-0.0069375,-0.269167,0.0,0.0,1.0
-0.00322818,-0.0260996,-0.000277123,0.0569219,-0.00460937,-0.280469,0.0,0.0,1.0
-0.00410377,-0.025684,-0.0166038,0.0580781,-0.00567188,-0.286219,0.0,0.0,1.0
-0.020342,-0.0185731,-0.0377358,0.0359375,-0.0328125,-0.289583,0.0,0.0,1.0
-0.0103125,-0.0275413,-0.0595755,0.0450312,-0.0196563,-0.295292,0.0,0.0,1.0
-0.00497936,-0.0255336,-0.0753479,0.0527031,-0.00751563,-0.295094,0.0,0.0,1.0
-0.00497052,-0.0269752,-0.0932547,0.0527188,-0.0079375,-0.303146,0.0,0.0,1.0
-0.00370578,-0.0278685,-0.0931781,0.0523125,-0.00615625,-0.303896,0.0,0.0,1.0
-0.00598762,-0.027214,-0.0656781,0.052875,-0.009625,-0.299042,0.0,0.0,1.0
-0.00295401,-0.0267983,-0.0548349,0.0571875,-0.0043125,-0.309375,0.0,0.0,1.0
-0.00302476,-0.0266215,-0.0337736,0.0535156,-0.00470312,-0.311594,0.0,0.0,1.0
-0.00329894,-0.0264004,0.00599646,0.0524688,-0.0051875,-0.303688,0.0,0.0,1.0
0.0,-0.026533,0.0129717,0.05,2.77556e-17,-0.3,0.0,0.0,1.0
-0.00336085,-0.0267983,-0.0173703,0.0535156,-0.00526563,-0.311281,0.0,0.0,1.0
0.0,-0.026533,-0.107311,0.05625,0.0,-0.3125,0.0,0.0,1.0
0.0,-0.026533,-0.114387,0.05625,0.0,-0.308333,0.0,0.0,1.0
3.53774e-05,-0.028125,-0.139033,0.049,6.25e-05,-0.302667,0.0,0.0,1.0
0.0,-0.026533,-0.128538,0.053125,0.0,-0.310417,0.0,0.0,1.0
-0.0136645,-0.0263473,-0.114841,0.0358281,-0.0313594,-0.312865,0.0,0.0,1.0
-0.0149204,-0.0267541,-0.115772,0.036625,-0.034,-0.317083,0.0,0.0,1.0
0.00329894,-0.0297081,-0.105242,0.0524844,0.00582812,-0.312906,0.0,0.0,1.0
-0.0143101,-0.0272406,-0.0820165,0.03825,-0.0317812,-0.326562,0.0,0.0,1.0
-0.0163443,-0.0249057,-0.0558019,0.0385,-0.033,-0.329667,0.0,0.0,1.0
-0.000176887,-0.0286557,-0.0482311,0.0499531,-0.000296875,-0.329135,0.0,0.0,1.0
-0.015,-0.0278243,-0.0339033,0.0424062,-0.0307187,-0.33875,0.0,0.0,1.0
-0.0130366,-0.0258432,-0.0359434,0.03775,-0.027875,-0.335667,0.0,0.0,1.0
-0.015796,-0.0236851,-0.0473113,0.0446563,-0.0261563,-0.344167,0.0,0.0,1.0
-0.0145047,-0.0240035,-0.0621108,0.041,-0.0265,-0.3415,0.0,0.0,1.0
-0.0154599,-0.0249764,-0.0773113,0.0455,-0.0264688,-0.347354,0.0,0.0,1.0
-0.015513,-0.0249057,-0.0904363,0.0411094,-0.0293281,-0.348885,0.0,0.0,1.0
-0.01523,-0.0232606,-0.102594,0.0404062,-0.0274062,-0.345833,0.0,0.0,1.0
-0.0151061,-0.0248349,-0.120259,0.03125,-0.0374688,-0.349229,0.0,0.0,1.0
-0.0138856,-0.0244988,-0.127901,0.0367813,-0.0288437,-0.348542,0.0,0.0,1.0
-0.0176887,-0.0194575,-0.143868,0.03125,-0.034375,-0.3375,0.0,0.0,1.0
-0.0194575,-0.020342,-0.153892,0.034375,-0.0359375,-0.338542,0.0,0.0,1.0
-0.0158048,-0.0222435,-0.162671,0.0373594,-0.0293594,-0.336656,0.0,0.0,1.0
-0.017388,-0.0212264,-0.172983,0.036875,-0.03125,-0.332458,0.0,0.0,1.0
-0.00879127,-0.0269399,-0.167712,0.0466563,-0.0158438,-0.329417,0.0,0.0,1.0
0.0,-0.026533,-0.163915,0.046875,0.0,-0.322917,0.0,0.0,1.0
-0.00298054,-0.0287353,-0.158567,0.0473437,-0.005625,-0.320479,0.0,0.0,1.0
-0.0138149,-0.0263031,-0.156038,0.0354063,-0.0320312,-0.328375,0.0,0.0,1.0
-0.0262146,-0.0075,-0.145118,0.0115781,-0.0529531,-0.323406,0.0,0.0,1.0
-0.0176887,-0.0212264,-0.134434,0.03125,-0.0375,-0.333333,0.0,0.0,1.0
-0.000548349,-0.0286026,-0.126156,0.0430312,-0.00115625,-0.345417,0.0,0.0,1.0
0.0,-0.0283019,-0.113208,0.04375,0.0,-0.35,0.0,0.0,1.0
0.0,-0.0283019,-0.0990566,0.04375,0.0,-0.354167,0.0,0.0,1.0
0.0,-0.0318396,-0.0872642,0.04375,0.0,-0.358333,0.0,0.0,1.0
-0.00390035,-0.0316716,-0.0732724,0.0425312,-0.0090625,-0.360854,0.0,0.0,1.0
0.0,-0.0283019,-0.0613208,0.04375,0.0,-0.3625,0.0,0.0,1.0
0.00420106,-0.0283992,-0.0539917,0.0445938,0.00834375,-0.361875,0.0,0.0,1.0
-5.3066e-05,-0.03,-0.0497052,0.043625,-9.375e-05,-0.366562,0.0,0.0,1.0
-0.00129127,-0.0287264,-0.0424882,0.0398125,-0.00290625,-0.359146,0.0,0.0,1.0
-8.67362e-19,-0.0300708,-0.0341981,0.04375,0.0,-0.366667,0.0,0.0,1.0
-8.67362e-19,-0.0336085,-0.0247642,0.04375,0.0,-0.3625,0.0,0.0,1.0
8.67362e-19,-0.0300708,-0.0200472,0.04375,0.0,-0.3625,0.0,0.0,1.0
0.0,-0.0318396,-0.00707547,0.04375,0.0,-0.3625,0.0,0.0,1.0
0.00397111,-0.0321315,-0.00169222,0.0420625,0.00946875,-0.355396,0.0,0.0,1.0
3.46945e-18,-0.0283019,0.00235849,0.04375,0.0,-0.366667,0.0,0.0,1.0
0.00416568,-0.0272494,0.0012441,0.0440938,0.00803125,-0.35975,0.0,0.0,1.0
0.0,-0.0318396,-0.00471698,0.040625,0.0,-0.364583,0.0,0.0,1.0
0.0,-0.0318396,-0.00707547,0.0375,0.0,-0.370833,0.0,0.0,1.0
-0.00137972,-0.0327594,-0.0127358,0.0395156,-0.00357813,-0.375719,0.0,0.0,1.0
-1.73472e-18,-0.0300708,-0.0176887,0.040625,0.0,-0.38125,0.0,0.0,1.0
8.67362e-19,-0.0336085,-0.0224057,0.0375,0.0,-0.379167,0.0,0.0,1.0
-0.00112323,-0.0326798,-0.0260083,0.0421875,-0.00271875,-0.382187,0.0,0.0,1.0
0.00506781,-0.0318838,-0.0278833,0.0418125,0.0120625,-0.384083,0.0,0.0,1.0
0.00353774,-0.0337677,-0.0317335,0.040625,0.0091875,-0.387375,0.0,0.0,1.0
0.0,-0.0353774,-0.0330189,0.0375,2.77556e-17,-0.391667,0.0,0.0,1.0
0.0,-0.0318396,-0.0400943,0.040625,2.77556e-17,-0.39375,0.0,0.0,1.0
0.00660672,-0.0326975,-0.0404068,0.0437813,0.0154063,-0.392208,0.0,0.0,1.0
1.73472e-18,-0.0318396,-0.0448113,0.040625,2.77556e-17,-0.39375,0.0,0.0,1.0
0.00231722,-0.0338031,-0.050566,0.0411406,0.00598437,-0.391281,0.0,0.0,1.0
0.00217571,-0.0336262,-0.0550943,0.0383437,0.0059375,-0.385688,0.0,0.0,1.0
0.0,-0.0336085,-0.0625,0.0375,2.77556e-17,-0.3875,0.0,0.0,1.0
0.0,-0.0336085,-0.067217,0.040625,2.77556e-17,-0.385417,0.0,0.0,1.0
0.0,-0.0328656,-0.0705896,0.0361562,0.0,-0.377979,0.0,0.0,1.0
0.00329009,-0.0351651,-0.0754009,0.0406875,0.008875,-0.365792,0.0,0.0,1.0
0.00466981,-0.0355542,-0.0797406,0.0439687,0.0117813,-0.36175,0.0,0.0,1.0
0.00194575,-0.0371816,-0.0860613,0.041375,0.00546875,-0.357812,0.0,0.0,1.0
0.00845519,-0.0333255,-0.0889623,0.0447656,0.0196406,-0.351594,0.0,0.0,1.0
0.00523585,-0.0361203,-0.0929953,0.0431094,0.0136719,-0.345156,0.0,0.0,1.0
-0.0036704,-0.0342895,-0.0991804,0.0396563,-0.00990625,-0.34725,0.0,0.0,1.0
0.0,-0.0371462,-0.104953,0.040625,0.0,-0.34375,0.0,0.0,1.0
0.0053862,-0.0327329,-0.114216,0.0443906,0.0123906,-0.336823,0.0,0.0,1.0
0.00482901,-0.0333432,-0.125495,0.0426563,0.0117813,-0.341917,0.0,0.0,1.0
0.00569575,-0.0324233,-0.137724,0.0435937,0.0132188,-0.341125,0.0,0.0,1.0
0.0,-0.0336085,-0.145047,0.0375,0.0,-0.345833,0.0,0.0,1.0
0.00593455,-0.032043,-0.14727,0.0419375,0.0141563,-0.342771,0.0,0.0,1.0
0.0,-0.0371462,-0.15684,0.0375,0.0,-0.341667,0.0,0.0,1.0
