-0.118116,0.0263187,-0.736834,-0.058963,-0.16663,0.0126667,0.0,0.0,1.0
-0.115403,0.0212151,-0.737038,-0.0465185,-0.166315,0.0140556,0.0,0.0,1.0
-0.0935521,0.0575208,-0.735781,-0.107352,-0.158444,0.0151296,0.0,0.0,1.0
-0.106544,0.0285318,-0.736617,-0.0591574,-0.162398,0.0139167,0.0,0.0,1.0
-0.107491,0.022824,-0.735355,-0.0473796,-0.163657,0.0126759,0.0,0.0,1.0
-0.106479,0.0210927,-0.734594,-0.0439444,-0.161519,0.011463,0.0,0.0,1.0
-0.10508,0.0225974,-0.733257,-0.0463889,-0.161815,0.0101667,0.0,0.0,1.0
-0.108766,0.0261016,-0.735974,-0.056463,-0.158907,0.00648148,0.0,0.0,1.0
-0.0776599,0.0673891,-0.726077,-0.128176,-0.129028,0.0200833,0.0,0.0,1.0
-0.0760427,0.0683969,-0.725689,-0.128963,-0.127463,0.0241296,0.0,0.0,1.0
-0.0776661,0.0687078,-0.724479,-0.131167,-0.128574,0.0197778,0.0,0.0,1.0
-0.0824427,0.064349,-0.725161,-0.127148,-0.13187,0.0129444,0.0,0.0,1.0
-0.103583,0.0419891,-0.725093,-0.09275,-0.148213,0.00569444,0.0,0.0,1.0
-0.124243,0.0288667,-0.717107,-0.0711944,-0.159213,0.00612037,0.0,0.0,1.0
-0.137798,0.0227979,-0.710142,-0.0603704,-0.164444,0.0105556,0.0,0.0,1.0
-0.139724,0.0182062,-0.705953,-0.0481204,-0.167065,0.00958333,0.0,0.0,1.0
-0.137756,0.0217193,-0.706349,-0.0582037,-0.162463,0.00766667,0.0,0.0,1.0
-0.132659,0.0248948,-0.72068,-0.0590278,-0.176806,0.0149907,0.0,0.0,1.0
-0.139285,0.0108021,-0.710067,-0.0268889,-0.17687,0.0102037,0.0,0.0,1.0
-0.144269,-0.00129323,-0.706623,0.0034537,-0.171009,-0.000342593,0.0,0.0,1.0
-0.145016,0.00129062,-0.715495,-0.00349074,-0.169157,0.000824074,0.0,0.0,1.0
-0.14847,-0.00139427,-0.708616,0.0037037,-0.175926,0.00814815,0.0,0.0,1.0
-0.113008,-0.0591229,-0.7153,0.133648,-0.158,-0.00987037,0.0,0.0,1.0
-0.113239,-0.0581453,-0.715114,0.133472,-0.155917,-0.00787963,0.0,0.0,1.0
-0.104533,-0.0667937,-0.715638,0.147722,-0.149407,-0.00738889,0.0,0.0,1.0
-0.114588,-0.0561297,-0.709994,0.134315,-0.151352,-0.000592593,0.0,0.0,1.0
-0.145416,0.0063026,-0.716406,-0.0176111,-0.1645,0.0107037,0.0,0.0,1.0
-0.107876,-0.0608344,-0.712251,0.134454,-0.154269,0.00234259,0.0,0.0,1.0
-0.103782,-0.0668651,-0.708438,0.145435,-0.150806,-0.00236111,0.0,0.0,1.0
-0.13673,-0.0425219,-0.68598,0.11237,-0.163519,-0.00181481,0.0,0.0,1.0
-0.1646,0.0178771,-0.687933,-0.0580926,-0.160111,0.0299074,0.0,0.0,1.0
-0.17384,0.00438281,-0.677663,-0.0150926,-0.159352,0.0257778,0.0,0.0,1.0
-0.168266,0.0110724,-0.682735,-0.0368611,-0.159713,0.02825,0.0,0.0,1.0
-0.169243,0.013824,-0.685878,-0.0464259,-0.159296,0.0289815,0.0,0.0,1.0
-0.176994,0.0112417,-0.679192,-0.0389722,-0.161417,0.0308981,0.0,0.0,1.0
-0.178169,0.000719792,-0.671971,-0.0025,-0.161796,0.0279259,0.0,0.0,1.0
-0.17047,-0.0126557,-0.669043,0.0416574,-0.163676,0.0206204,0.0,0.0,1.0
-0.180625,0.00385208,-0.66775,-0.0138519,-0.158667,0.0282593,0.0,0.0,1.0
-0.175252,-0.000274479,-0.66571,0.000962963,-0.161463,0.0276111,0.0,0.0,1.0
-0.169865,0.00937812,-0.668094,-0.0316296,-0.159241,0.0300185,0.0,0.0,1.0
-0.170285,0.0113448,-0.667358,-0.0388426,-0.157194,0.0283796,0.0,0.0,1.0
-0.166764,0.00579896,-0.670461,-0.0188704,-0.161944,0.0268889,0.0,0.0,1.0
-0.16523,0.000697917,-0.669032,-0.00227778,-0.160352,0.0292963,0.0,0.0,1.0
-0.159646,-0.00102969,-0.667365,0.00321296,-0.161787,0.0269352,0.0,0.0,1.0
-0.163643,0.000716146,-0.672049,-0.00231481,-0.160185,0.0298333,0.0,0.0,1.0
-0.166247,-0.000820312,-0.668195,0.00262963,-0.163593,0.0287407,0.0,0.0,1.0
-0.158108,0.0176786,-0.678222,-0.0552037,-0.160019,0.0259259,0.0,0.0,1.0
-0.164145,0.0107187,-0.671114,-0.0345278,-0.161046,0.0277685,0.0,0.0,1.0
-0.162147,0.0115078,-0.675449,-0.0365463,-0.161306,0.0294722,0.0,0.0,1.0
-0.174991,0.00320625,-0.670866,-0.01075,-0.164898,0.0304352,0.0,0.0,1.0
-0.166877,0.0151687,-0.670898,-0.0487593,-0.164093,0.0284444,0.0,0.0,1.0
-0.168656,0.0216516,-0.669562,-0.0733241,-0.157361,0.0283611,0.0,0.0,1.0
-0.171223,0.00968854,-0.67066,-0.0323981,-0.161843,0.0293426,0.0,0.0,1.0
-0.161341,-0.00135729,-0.663382,0.00414815,-0.16737,0.0281481,0.0,0.0,1.0
-0.173801,0.000624479,-0.668446,-0.0020463,-0.16712,0.0290833,0.0,0.0,1.0
-0.173491,0.0114677,-0.665355,-0.0385741,-0.163037,0.0300926,0.0,0.0,1.0
-0.171103,0.0132297,-0.664728,-0.044037,-0.162463,0.0296852,0.0,0.0,1.0
-0.172972,0.010874,-0.666472,-0.0355741,-0.167037,0.0311296,0.0,0.0,1.0
-0.171257,0.0128229,-0.664351,-0.0418981,-0.165639,0.0324722,0.0,0.0,1.0
-0.172666,0.014362,-0.666281,-0.0480185,-0.163167,0.0325556,0.0,0.0,1.0
-0.175289,0.0184937,-0.665153,-0.0626018,-0.163713,0.0347315,0.0,0.0,1.0
-0.183648,0.0106635,-0.656856,-0.0369444,-0.167481,0.0372778,0.0,0.0,1.0
-0.188548,0.0115385,-0.644215,-0.0415648,-0.165417,0.0395093,0.0,0.0,1.0
-0.201976,0.0152646,-0.645361,-0.0581481,-0.167593,0.0364815,0.0,0.0,1.0
-0.195914,0.0111036,-0.64106,-0.0418148,-0.164426,0.0409074,0.0,0.0,1.0
-0.201204,0.0119292,-0.645152,-0.046037,-0.164815,0.0400741,0.0,0.0,1.0
-0.202087,0.0104453,-0.645222,-0.0401481,-0.16613,0.0382037,0.0,0.0,1.0
-0.199896,0.0121359,-0.648823,-0.0467963,-0.163833,0.0335556,0.0,0.0,1.0
-0.199265,0.0105693,-0.646984,-0.0399444,-0.166593,0.0337222,0.0,0.0,1.0
-0.200329,0.0105526,-0.647339,-0.0403148,-0.165759,0.0312963,0.0,0.0,1.0
-0.207221,0.0150922,-0.653419,-0.0607778,-0.162611,0.0276111,0.0,0.0,1.0
-0.213284,0.0158302,-0.659576,-0.0658704,-0.161963,0.0252037,0.0,0.0,1.0
-0.212562,0.0175234,-0.659979,-0.0734259,-0.160352,0.0241111,0.0,0.0,1.0
-0.214457,0.0192005,-0.659884,-0.0819444,-0.158852,0.0245,0.0,0.0,1.0
-0.211247,0.0221422,-0.661643,-0.094,-0.157222,0.0268519,0.0,0.0,1.0
-0.216422,0.0220229,-0.658901,-0.0943981,-0.159583,0.0328981,0.0,0.0,1.0
-0.220777,0.0145609,-0.660047,-0.0626389,-0.162176,0.03375,0.0,0.0,1.0
-0.222348,0.0105839,-0.664078,-0.045537,-0.163333,0.0355,0.0,0.0,1.0
-0.224384,0.013238,-0.667728,-0.0608981,-0.154139,0.0397315,0.0,0.0,1.0
-0.223661,0.00834219,-0.669838,-0.037463,-0.157389,0.046963,0.0,0.0,1.0
-0.219883,-0.000477604,-0.668883,0.00205556,-0.161407,0.0500556,0.0,0.0,1.0
-0.219494,-0.00369427,-0.667317,0.0164167,-0.155935,0.0531204,0.0,0.0,1.0
-0.225109,-0.0067401,-0.667432,0.0314074,-0.152667,0.053,0.0,0.0,1.0
-0.222157,-0.0115844,-0.66822,0.0534074,-0.152333,0.0558148,0.0,0.0,1.0
-0.223548,-0.0181635,-0.670048,0.0852222,-0.150537,0.0650185,0.0,0.0,1.0
-0.223195,-0.0176167,-0.673309,0.0837685,-0.148361,0.0689167,0.0,0.0,1.0
-0.219252,-0.0186802,-0.666367,0.0857685,-0.150935,0.0689352,0.0,0.0,1.0
-0.214969,-0.0177901,-0.662178,0.0798519,-0.151352,0.0697593,0.0,0.0,1.0
-0.218055,-0.018688,-0.670305,0.0834722,-0.154306,0.0746204,0.0,0.0,1.0
-0.216849,-0.0144896,-0.670172,0.0636667,-0.155963,0.0753704,0.0,0.0,1.0
-0.220807,-0.0132172,-0.67013,0.0586296,-0.157315,0.0745,0.0,0.0,1.0
-0.220033,-0.0129266,-0.66996,0.056787,-0.158287,0.0759352,0.0,0.0,1.0
-0.220081,-0.0102062,-0.669456,0.0463611,-0.153102,0.0686944,0.0,0.0,1.0
-0.2119,-0.0153865,-0.666681,0.0633796,-0.162583,0.0718056,0.0,0.0,1.0
-0.208944,-0.00270365,-0.65559,0.0115741,-0.154,0.0532778,0.0,0.0,1.0
-0.212721,-0.00302917,-0.658252,0.0133148,-0.152833,0.0551852,0.0,0.0,1.0
-0.212415,-0.000281771,-0.656676,0.00124074,-0.152407,0.0481296,0.0,0.0,1.0
-0.217195,-0.00108333,-0.66082,0.00481481,-0.154296,0.0438889,0.0,0.0,1.0
-0.215833,-0.000168229,-0.657499,0.000759259,-0.155315,0.0415926,0.0,0.0,1.0
-0.210566,-0.00164375,-0.647586,0.00687037,-0.158889,0.0380926,0.0,0.0,1.0
-0.236364,0.000647396,-0.639052,-0.00311111,-0.156019,0.0333148,0.0,0.0,1.0
-0.260704,-0.000247917,-0.60185,0.00131481,-0.154907,0.0304074,0.0,0.0,1.0
-0.257405,0.000378125,-0.597093,-0.00201852,-0.152648,0.0266667,0.0,0.0,1.0
-0.264859,-0.00258333,-0.593047,0.014037,-0.15413,0.0223148,0.0,0.0,1.0
-0.266877,0.000105208,-0.589815,-0.000592593,-0.149463,0.017463,0.0,0.0,1.0
-0.260724,-0.000710937,-0.59387,0.00381481,-0.153963,0.0160741,0.0,0.0,1.0
-0.263861,-0.000447917,-0.591247,0.00240741,-0.155741,0.011037,0.0,0.0,1.0
-0.241261,0.00348594,-0.613292,-0.0170185,-0.156074,0.00809259,0.0,0.0,1.0
-0.256529,-0.000376042,-0.597321,0.00198148,-0.154333,0.00516667,0.0,0.0,1.0
-0.257082,0.00205469,-0.59653,-0.0107963,-0.154981,-3.7037e-05,0.0,0.0,1.0
-0.259279,-0.000338021,-0.594216,0.00180556,-0.156139,-0.00376852,0.0,0.0,1.0
-0.272813,-0.00438385,-0.591303,0.0236111,-0.160093,-0.00403704,0.0,0.0,1.0
-0.252129,0.010512,-0.598389,-0.0550556,-0.152167,-0.00992593,0.0,0.0,1.0
-0.246996,0.0100714,-0.598965,-0.0479444,-0.163981,-0.00222222,0.0,0.0,1.0
-0.272549,-0.00038125,-0.570247,0.002,-0.161333,-0.00218519,0.0,0.0,1.0
-0.282173,-0.00646875,-0.558517,0.0352593,-0.163648,-0.0117963,0.0,0.0,1.0
-0.293234,-0.000427604,-0.55139,0.00247222,-0.160324,-0.00465741,0.0,0.0,1.0
-0.291139,-0.00195781,-0.544556,0.0108333,-0.166167,0.000740741,0.0,0.0,1.0
-0.290221,-0.00577292,-0.547658,0.0311481,-0.170056,-0.00157407,0.0,0.0,1.0
-0.276767,-0.00531458,-0.535454,0.0279815,-0.166185,0.00661111,0.0,0.0,1.0
-0.271132,-0.00491042,-0.527164,0.0251204,-0.16762,0.00821296,0.0,0.0,1.0
-0.268344,0.000354167,-0.506219,-0.00182407,-0.163306,0.0114167,0.0,0.0,1.0
-0.265344,0.00303125,-0.490604,-0.0158056,-0.160769,0.00841667,0.0,0.0,1.0
-0.267406,0.00375,-0.47599,-0.0193981,-0.163231,0.0143981,0.0,0.0,1.0
-0.283365,0.0101875,-0.454844,-0.0575,-0.158685,0.0182593,0.0,0.0,1.0
-0.283865,0.0116458,-0.447073,-0.0663704,-0.157519,0.0187037,0.0,0.0,1.0
-0.276505,0.0121927,-0.436797,-0.0681389,-0.156361,0.0200463,0.0,0.0,1.0
-0.272854,0.0113542,-0.436708,-0.0623704,-0.157019,0.0167593,0.0,0.0,1.0
-0.273542,0.0128542,-0.436667,-0.0716111,-0.155111,0.0171667,0.0,0.0,1.0
-0.265932,0.013276,-0.429161,-0.0728148,-0.153222,0.0138148,0.0,0.0,1.0
-0.26787,0.0120677,-0.42837,-0.0669722,-0.152509,0.00867593,0.0,0.0,1.0
-0.263193,0.011849,-0.422974,-0.0649444,-0.151741,0.00290741,0.0,0.0,1.0
-0.273547,0.011349,-0.416964,-0.0654722,-0.14988,0.00165741,0.0,0.0,1.0
-0.275469,0.00628125,-0.405958,-0.0371389,-0.147194,-0.00675,0.0,0.0,1.0
-0.28201,-0.00034375,-0.397563,0.00203704,-0.150185,-0.0208519,0.0,0.0,1.0
-0.280599,0.000369792,-0.39138,-0.00230556,-0.143398,-0.0233611,0.0,0.0,1.0
-0.282052,0.00225,-0.39124,-0.0140833,-0.142361,-0.0218241,0.0,0.0,1.0
-0.286922,0.00220313,-0.386724,-0.0140185,-0.142556,-0.0258704,0.0,0.0,1.0
-0.280083,-0.000708333,-0.390792,0.00425926,-0.147074,-0.0217037,0.0,0.0,1.0
-0.273469,0.000322917,-0.387437,-0.00187037,-0.149426,-0.0293704,0.0,0.0,1.0
-0.27688,0.000786458,-0.384464,-0.00448148,-0.153056,-0.032537,0.0,0.0,1.0
-0.274573,0.00078125,-0.384062,-0.00444444,-0.151019,-0.0379074,0.0,0.0,1.0
-0.270708,0.0029375,-0.381104,-0.0167963,-0.149426,-0.0335556,0.0,0.0,1.0
-0.27101,0.0044375,-0.37949,-0.0252222,-0.150574,-0.0335,0.0,0.0,1.0
-0.267828,0.00360938,-0.378922,-0.0198796,-0.153602,-0.0315463,0.0,0.0,1.0
-0.264375,0.00284375,-0.375781,-0.0155463,-0.153102,-0.0345833,0.0,0.0,1.0
-0.262297,0.000786458,-0.37613,-0.00422222,-0.1545,-0.0341667,0.0,0.0,1.0
-0.260792,0.000864583,-0.372156,-0.00461111,-0.154759,-0.0340741,0.0,0.0,1.0
-0.257578,0.00171354,-0.362089,-0.00925,-0.151046,-0.0317685,0.0,0.0,1.0
-0.24801,0.00389583,-0.354073,-0.0199352,-0.153176,-0.0336389,0.0,0.0,1.0
-0.244724,0.00566146,-0.345026,-0.0287778,-0.152167,-0.0365,0.0,0.0,1.0
-0.241906,0.00129167,-0.337677,-0.00647222,-0.152546,-0.0406759,0.0,0.0,1.0
-0.243698,0.000958333,-0.332156,-0.00486111,-0.151787,-0.04175,0.0,0.0,1.0
-0.246469,-0.00188542,-0.324271,0.00963889,-0.15225,-0.045213,0.0,0.0,1.0
-0.239411,-0.000661458,-0.321286,0.00324074,-0.15487,-0.041963,0.0,0.0,1.0
-0.244427,-0.00234375,-0.316604,0.011713,-0.154898,-0.0443056,0.0,0.0,1.0
-0.239562,-0.00389583,-0.317917,0.0189167,-0.155935,-0.0388241,0.0,0.0,1.0
-0.239146,-0.00165625,-0.319156,0.00825926,-0.151815,-0.0448889,0.0,0.0,1.0
-0.234448,-0.000864583,-0.320104,0.00412963,-0.155093,-0.042,0.0,0.0,1.0
-0.238219,-0.00351042,-0.31525,0.0169444,-0.155944,-0.0402963,0.0,0.0,1.0
-0.230599,-0.000109375,-0.317953,0.000518519,-0.155222,-0.0437778,0.0,0.0,1.0
-0.232214,-0.00264062,-0.311661,0.0123519,-0.157111,-0.0411296,0.0,0.0,1.0
-0.233948,-0.000739583,-0.314083,0.00357407,-0.153296,-0.0438333,0.0,0.0,1.0
-0.233094,-0.002,-0.308281,0.00925,-0.159176,-0.0382315,0.0,0.0,1.0
-0.244026,-0.00483854,-0.293474,0.0232593,-0.1605,-0.0377963,0.0,0.0,1.0
-0.241187,-0.00452083,-0.28825,0.0221111,-0.155815,-0.0428148,0.0,0.0,1.0
-0.245135,-0.00502083,-0.289573,0.02425,-0.160417,-0.0396204,0.0,0.0,1.0
-0.244896,-0.00246875,-0.288865,0.0124722,-0.153343,-0.0481574,0.0,0.0,1.0
-0.247276,-0.00359896,-0.28863,0.0178889,-0.157167,-0.0437963,0.0,0.0,1.0
-0.243437,-0.00448958,-0.286302,0.0218148,-0.158278,-0.0407222,0.0,0.0,1.0
-0.241063,-0.003125,-0.287854,0.0148426,-0.160398,-0.04175,0.0,0.0,1.0
-0.243073,-0.00363542,-0.286292,0.0176389,-0.15838,-0.0446204,0.0,0.0,1.0
-0.241313,-0.00182292,-0.281781,0.00875926,-0.158333,-0.0463519,0.0,0.0,1.0
-0.242786,-0.00341146,-0.28338,0.0164259,-0.159444,-0.0447593,0.0,0.0,1.0
-0.239198,-0.00336458,-0.286292,0.0157315,-0.161676,-0.0426389,0.0,0.0,1.0
-0.240578,-0.00234896,-0.284443,0.0110463,-0.161639,-0.0430648,0.0,0.0,1.0
-0.242547,-0.00376562,-0.279849,0.0178056,-0.162009,-0.0423426,0.0,0.0,1.0
-0.238589,-0.00340104,-0.283995,0.0159444,-0.160759,-0.0435556,0.0,0.0,1.0
-0.235891,-0.00367187,-0.281443,0.0168148,-0.162889,-0.0428889,0.0,0.0,1.0
-0.233167,-0.000739583,-0.287531,0.00340741,-0.160741,-0.0478148,0.0,0.0,1.0
-0.242521,-0.00604167,-0.278937,0.0281574,-0.164454,-0.0386019,0.0,0.0,1.0
-0.236984,-0.00503646,-0.279995,0.0228056,-0.165528,-0.0416389,0.0,0.0,1.0
-0.248641,-0.00211979,-0.278714,0.0102963,-0.162,-0.0454815,0.0,0.0,1.0
-0.246375,-0.00410417,-0.274687,0.0194074,-0.164796,-0.0430185,0.0,0.0,1.0
-0.238526,-0.00553646,-0.273974,0.0255185,-0.163537,-0.0399074,0.0,0.0,1.0
-0.238969,-0.00613542,-0.273542,0.0278889,-0.166185,-0.0380741,0.0,0.0,1.0
-0.238229,-0.00539583,-0.282542,0.0246481,-0.164704,-0.0400926,0.0,0.0,1.0
-0.245839,-0.00719271,-0.276068,0.03325,-0.168176,-0.040213,0.0,0.0,1.0
-0.241833,-0.00863542,-0.27776,0.0393148,-0.16787,-0.0387407,0.0,0.0,1.0
-0.244667,-0.00948958,-0.272448,0.0429815,-0.170667,-0.0383519,0.0,0.0,1.0
-0.246786,-0.0100677,-0.266193,0.0469722,-0.167194,-0.0419537,0.0,0.0,1.0
-0.247677,-0.00880208,-0.272312,0.041037,-0.168019,-0.0436481,0.0,0.0,1.0
-0.246036,-0.00860937,-0.273297,0.0397037,-0.168667,-0.0440741,0.0,0.0,1.0
-0.246906,-0.00929167,-0.271219,0.0426852,-0.169852,-0.0413519,0.0,0.0,1.0
-0.245547,-0.00763021,-0.27313,0.0348889,-0.169741,-0.048037,0.0,0.0,1.0
-0.244062,-0.00888542,-0.271615,0.0411667,-0.166463,-0.0438889,0.0,0.0,1.0
-0.245161,-0.0104219,-0.269422,0.0484815,-0.166556,-0.0407407,0.0,0.0,1.0
-0.24388,-0.00904687,-0.269297,0.0410556,-0.16987,-0.0422222,0.0,0.0,1.0
-0.243385,-0.00819792,-0.272375,0.036537,-0.172574,-0.043,0.0,0.0,1.0
-0.243276,-0.00790104,-0.270318,0.0350278,-0.173454,-0.0455648,0.0,0.0,1.0
-0.245771,-0.00854167,-0.270125,0.0387593,-0.17113,-0.0439259,0.0,0.0,1.0
-0.24374,-0.00803125,-0.270021,0.0357963,-0.172759,-0.0465556,0.0,0.0,1.0
-0.243177,-0.00726042,-0.269313,0.0316019,-0.176435,-0.0458611,0.0,0.0,1.0
-0.242771,-0.00654167,-0.270375,0.0274167,-0.182917,-0.0426204,0.0,0.0,1.0
-0.241932,-0.00735937,-0.271141,0.0315833,-0.178157,-0.0422685,0.0,0.0,1.0
-0.24138,-0.00991146,-0.271339,0.0423519,-0.178407,-0.0383519,0.0,0.0,1.0
-0.243849,-0.0116719,-0.267849,0.050037,-0.179722,-0.0361296,0.0,0.0,1.0
-0.244708,-0.0126146,-0.266781,0.0538333,-0.181259,-0.0363889,0.0,0.0,1.0
-0.245396,-0.0116562,-0.267719,0.0486667,-0.185704,-0.0361852,0.0,0.0,1.0
-0.245641,-0.0122552,-0.266172,0.0522685,-0.181954,-0.039287,0.0,0.0,1.0
-0.245677,-0.00954167,-0.269115,0.0393333,-0.188315,-0.0406481,0.0,0.0,1.0
-0.248021,-0.0109375,-0.269854,0.0478148,-0.179241,-0.0436852,0.0,0.0,1.0
-0.244615,-0.0086875,-0.27299,0.0353333,-0.190037,-0.0418519,0.0,0.0,1.0
-0.245271,-0.0114479,-0.267656,0.049,-0.181111,-0.0407037,0.0,0.0,1.0
-0.247026,-0.0114531,-0.268234,0.0488704,-0.182981,-0.0374444,0.0,0.0,1.0
-0.242625,-0.0150104,-0.271781,0.0618611,-0.186028,-0.0258611,0.0,0.0,1.0
-0.247135,-0.012875,-0.26751,0.0547778,-0.183611,-0.0357963,0.0,0.0,1.0
-0.237448,-0.012,-0.267427,0.0473333,-0.190296,-0.0311111,0.0,0.0,1.0
-0.246979,-0.0151042,-0.266083,0.0633519,-0.186185,-0.0308704,0.0,0.0,1.0
-0.244906,-0.0129792,-0.265531,0.0548333,-0.183185,-0.0369815,0.0,0.0,1.0
-0.243615,-0.0136458,-0.267094,0.0552037,-0.190333,-0.0294259,0.0,0.0,1.0
-0.250089,-0.0129219,-0.263172,0.0538056,-0.189769,-0.0343611,0.0,0.0,1.0
-0.246422,-0.0103594,-0.263026,0.0422037,-0.191185,-0.0404259,0.0,0.0,1.0
-0.242786,-0.010474,-0.261036,0.0406852,-0.197574,-0.0345185,0.0,0.0,1.0
-0.248229,-0.00736458,-0.264469,0.0290741,-0.198667,-0.0417407,0.0,0.0,1.0
-0.252547,-0.00815104,-0.269745,0.034037,-0.191148,-0.0411111,0.0,0.0,1.0
-0.251786,2.60417e-05,-0.273984,-9.25926e-05,-0.197981,-0.0609259,0.0,0.0,1.0
-0.243177,-0.00075,-0.265552,0.00287037,-0.20137,-0.0523889,0.0,0.0,1.0
-0.250052,0.00291667,-0.270177,-0.0116667,-0.197407,-0.0741481,0.0,0.0,1.0
-0.255823,0.000333333,-0.262323,-0.00133333,-0.201444,-0.0642963,0.0,0.0,1.0
-0.232354,0.00359375,-0.261594,-0.0130093,-0.20288,-0.0646019,0.0,0.0,1.0
-0.258448,-0.00411458,-0.257146,0.0170741,-0.196907,-0.055463,0.0,0.0,1.0
-0.24974,-0.00547917,-0.261427,0.0221111,-0.195593,-0.0558148,0.0,0.0,1.0
-0.257844,-0.00725,-0.253531,0.030463,-0.194074,-0.0502778,0.0,0.0,1.0
-0.255094,0.0004375,-0.261719,-0.00176852,-0.20038,-0.0593426,0.0,0.0,1.0
-0.23075,0.0207708,-0.281396,-0.0756204,-0.200287,-0.0750833,0.0,0.0,1.0
-0.253911,0.0186198,-0.242828,-0.0738333,-0.202407,-0.0696852,0.0,0.0,1.0
-0.275646,0.00932292,-0.243073,-0.0417963,-0.194259,-0.0796852,0.0,0.0,1.0
-0.276604,0.0133125,-0.247583,-0.0579537,-0.200861,-0.0782315,0.0,0.0,1.0
-0.26674,0.00292708,-0.251146,-0.0128148,-0.192444,-0.0831111,0.0,0.0,1.0
-0.255719,-0.0267083,-0.25174,0.11063,-0.195111,-0.0638148,0.0,0.0,1.0
-0.2475,-0.0325521,-0.250927,0.128185,-0.198648,-0.060537,0.0,0.0,1.0
-0.245661,-0.0323802,-0.255922,0.125287,-0.200657,-0.0604722,0.0,0.0,1.0
-0.248562,-0.031125,-0.255625,0.120537,-0.202907,-0.0634074,0.0,0.0,1.0
-0.246031,-0.0324167,-0.251552,0.124815,-0.201907,-0.062537,0.0,0.0,1.0
-0.242667,-0.0323437,-0.248385,0.12137,-0.204333,-0.0615185,0.0,0.0,1.0
-0.242208,-0.031875,-0.246583,0.119824,-0.20362,-0.0620093,0.0,0.0,1.0
-0.243417,-0.0328542,-0.248292,0.126315,-0.200093,-0.0596296,0.0,0.0,1.0
-0.242193,-0.0299531,-0.246182,0.112583,-0.203639,-0.0688426,0.0,0.0,1.0
-0.240203,-0.0328906,-0.243557,0.123231,-0.20262,-0.0651204,0.0,0.0,1.0
-0.230193,-0.0328906,-0.248109,0.116648,-0.20513,-0.0603333,0.0,0.0,1.0
-0.225786,-0.0347865,-0.252172,0.123611,-0.200833,-0.0587778,0.0,0.0,1.0
-0.228349,-0.0365781,-0.251734,0.136037,-0.194037,-0.0588519,0.0,0.0,1.0
-0.227781,-0.0371458,-0.25076,0.13725,-0.194824,-0.0584352,0.0,0.0,1.0
-0.22887,-0.0365781,-0.24963,0.135037,-0.195944,-0.0596481,0.0,0.0,1.0
-0.222411,-0.0375573,-0.249839,0.136241,-0.193778,-0.0573148,0.0,0.0,1.0
-0.225104,-0.0392604,-0.245615,0.144102,-0.193843,-0.0612315,0.0,0.0,1.0
-0.225323,-0.0378229,-0.247333,0.140796,-0.191296,-0.0610185,0.0,0.0,1.0
-0.226656,-0.03925,-0.248677,0.14675,-0.191602,-0.0604352,0.0,0.0,1.0
-0.226115,-0.0392812,-0.249083,0.147222,-0.19063,-0.0602963,0.0,0.0,1.0
-0.227932,-0.0383698,-0.248661,0.146667,-0.188444,-0.0616296,0.0,0.0,1.0
-0.228859,-0.0384115,-0.247057,0.14737,-0.188556,-0.0627778,0.0,0.0,1.0
-0.227646,-0.0388021,-0.246052,0.147315,-0.189519,-0.0632407,0.0,0.0,1.0
-0.229766,-0.0377969,-0.247172,0.146722,-0.187074,-0.062537,0.0,0.0,1.0
-0.229438,-0.0382813,-0.247323,0.147519,-0.188185,-0.0619259,0.0,0.0,1.0
-0.232281,-0.0377812,-0.2455,0.147694,-0.187824,-0.0630278,0.0,0.0,1.0
-0.233063,-0.0373542,-0.248396,0.147981,-0.185926,-0.0597963,0.0,0.0,1.0
-0.230542,-0.0384583,-0.246729,0.151565,-0.184898,-0.0620463,0.0,0.0,1.0
-0.232,-0.0375521,-0.246365,0.148213,-0.185787,-0.06175,0.0,0.0,1.0
-0.229531,-0.037875,-0.245531,0.148519,-0.184981,-0.0618333,0.0,0.0,1.0
-0.228589,-0.0374531,-0.245484,0.147185,-0.183815,-0.0614815,0.0,0.0,1.0
-0.226729,-0.0385104,-0.244031,0.148694,-0.185565,-0.0610833,0.0,0.0,1.0
-0.227807,-0.0375052,-0.246161,0.149352,-0.180796,-0.0628148,0.0,0.0,1.0
-0.24037,-0.0383281,-0.24888,0.158593,-0.183611,-0.0576481,0.0,0.0,1.0
-0.229479,-0.038625,-0.244792,0.152278,-0.183963,-0.060537,0.0,0.0,1.0
-0.22987,-0.0382344,-0.244214,0.151843,-0.182935,-0.0605648,0.0,0.0,1.0
-0.227458,-0.0386979,-0.245302,0.151815,-0.183259,-0.0597778,0.0,0.0,1.0
-0.223557,-0.0391094,-0.250828,0.150824,-0.183194,-0.0559722,0.0,0.0,1.0
-0.228396,-0.0391979,-0.247656,0.154,-0.183741,-0.0572593,0.0,0.0,1.0
-0.22326,-0.0390625,-0.250073,0.150278,-0.183444,-0.0559444,0.0,0.0,1.0
-0.226948,-0.0401562,-0.2435,0.157852,-0.182463,-0.0606481,0.0,0.0,1.0
-0.227417,-0.0404896,-0.242427,0.160389,-0.181407,-0.0622037,0.0,0.0,1.0
-0.23049,-0.0397396,-0.243813,0.160028,-0.180917,-0.0607315,0.0,0.0,1.0
-0.228677,-0.0397396,-0.244292,0.158333,-0.181426,-0.0597593,0.0,0.0,1.0
-0.227052,-0.0394479,-0.244813,0.155333,-0.182204,-0.0580185,0.0,0.0,1.0
