0.0722917,-0.00465278,0.0785417,0.00244213,0.24478,0.0170718,0.0,0.0,1.0
0.0727865,-0.000217014,0.0799219,0.000115741,0.251736,0.0233796,0.0,0.0,1.0
0.0685243,-0.00430556,0.0840104,0.0025,0.210162,-0.0217824,0.0,0.0,1.0
0.066875,-0.00401042,0.0888021,0.00206019,0.231157,0.00770833,0.0,0.0,1.0
0.0661632,-0.00986111,0.0905729,0.00493056,0.235,0.00655093,0.0,0.0,1.0
0.0662326,-0.0149306,0.0981076,0.00777778,0.226111,-0.000138889,0.0,0.0,1.0
0.0654688,-0.00597222,0.0997396,0.00290509,0.238808,0.00674769,0.0,0.0,1.0
0.0644705,-0.00969618,0.107231,0.00467593,0.238426,0.00356481,0.0,0.0,1.0
0.0624392,-0.010217,0.110373,0.0046412,0.244178,-0.00179398,0.0,0.0,1.0
0.0642882,-0.00786458,0.115278,0.0037037,0.241806,-0.00476852,0.0,0.0,1.0
0.0617708,-0.00428819,0.121476,0.001875,0.25,-0.00706019,0.0,0.0,1.0
0.0643576,-0.00498264,0.128264,0.00243056,0.233657,-0.022338,0.0,0.0,1.0
0.0655729,0.00166667,0.13776,-0.000821759,0.236053,-0.0168171,0.0,0.0,1.0
0.0651042,0.00953125,0.148976,-0.00460648,0.239815,-0.0106713,0.0,0.0,1.0
0.0669271,0.00432292,0.154896,-0.00230324,0.223808,-0.0267245,0.0,0.0,1.0
0.066658,0.00889757,0.164557,-0.00471065,0.223669,-0.0203356,0.0,0.0,1.0
0.0603993,0.00015625,0.172674,-9.25926e-05,0.184051,-0.0475694,0.0,0.0,1.0
0.0623958,0.00664931,0.182691,-0.00333333,0.22169,-0.0214583,0.0,0.0,1.0
0.0637934,0.00716146,0.190686,-0.0037037,0.219491,-0.0262037,0.0,0.0,1.0
0.0625521,0.00571181,0.199722,-0.00277778,0.229815,-0.0233796,0.0,0.0,1.0
0.0646615,0.00153646,0.202752,-0.000902778,0.193079,-0.0622685,0.0,0.0,1.0
0.0683767,0.0012934,0.209366,-0.000844907,0.183947,-0.0736458,0.0,0.0,1.0
0.0682465,0.000763889,0.216545,-0.000486111,0.187083,-0.0683565,0.0,0.0,1.0
0.0692882,-0.00100694,0.222865,0.000648148,0.192639,-0.0684259,0.0,0.0,1.0
0.0672917,0.000850694,0.224705,-0.000555556,0.183681,-0.0671065,0.0,0.0,1.0
0.0623958,0.0128125,0.231076,-0.00726852,0.195162,-0.0595139,0.0,0.0,1.0
0.0678906,0.00518229,0.235286,-0.00333333,0.188333,-0.07875,0.0,0.0,1.0
0.0586806,0.0322049,0.233003,-0.016412,0.204722,-0.0774306,0.0,0.0,1.0
0.0485851,0.0365191,0.229905,-0.013044,0.241817,-0.0535069,0.0,0.0,1.0
0.0498524,0.0334983,0.215825,-0.0134954,0.220185,-0.0970602,0.0,0.0,1.0
0.0466493,0.0432292,0.221198,-0.0140278,0.255625,-0.0689583,0.0,0.0,1.0
0.0510677,0.0252865,0.207057,-0.0126389,0.18162,-0.156435,0.0,0.0,1.0
0.0493229,0.035434,0.203819,-0.0174306,0.178171,-0.165509,0.0,0.0,1.0
0.0458767,0.0423698,0.202734,-0.0187616,0.184201,-0.169271,0.0,0.0,1.0
0.0434201,0.0353299,0.200035,-0.0154977,0.17603,-0.184062,0.0,0.0,1.0
0.0423785,0.0307465,0.211181,-0.00902778,0.25669,-0.111921,0.0,0.0,1.0
0.0466753,0.0183594,0.212665,-0.00553241,0.274838,-0.0889352,0.0,0.0,1.0
0.0453646,0.0231944,0.209045,-0.00699074,0.267199,-0.118912,0.0,0.0,1.0
0.0499306,0.0269271,0.20401,-0.00969907,0.246389,-0.10294,0.0,0.0,1.0
0.0504601,0.0286892,0.197648,-0.0102431,0.251146,-0.111447,0.0,0.0,1.0
0.0484635,0.023533,0.200929,-0.0087037,0.232755,-0.0911343,0.0,0.0,1.0
0.0486806,0.0277083,0.195451,-0.00972222,0.246597,-0.088125,0.0,0.0,1.0
0.0474653,0.0174653,0.200694,-0.00645833,0.22838,-0.0653472,0.0,0.0,1.0
0.0469444,0.0144792,0.202847,-0.00545139,0.221863,-0.0555903,0.0,0.0,1.0
0.0509201,0.0184375,0.198733,-0.00765046,0.218252,-0.0478588,0.0,0.0,1.0
0.0509549,0.0236458,0.198872,-0.00974537,0.219722,-0.0438194,0.0,0.0,1.0
0.0545486,0.0298611,0.196285,-0.0135995,0.212928,-0.0448958,0.0,0.0,1.0
0.0476649,0.000772569,0.209262,-0.000335648,0.19316,-0.0685995,0.0,0.0,1.0
0.0517622,0.0229774,0.207057,-0.0102199,0.207025,-0.0484606,0.0,0.0,1.0
0.048967,0.0359635,0.217179,-0.0141435,0.221296,-0.0264583,0.0,0.0,1.0
0.0511285,0.0421181,0.21408,-0.0169329,0.226053,-0.0178125,0.0,0.0,1.0
0.0527951,0.0367708,0.206024,-0.0184722,0.186736,-0.0574769,0.0,0.0,1.0
0.0525955,0.0440712,0.205321,-0.0230671,0.178646,-0.0528356,0.0,0.0,1.0
0.0493229,0.0436979,0.208194,-0.021713,0.176481,-0.0508333,0.0,0.0,1.0
0.0407726,0.0327865,0.214835,-0.0134259,0.177269,-0.0473611,0.0,0.0,1.0
0.0404514,0.0418056,0.212257,-0.0172222,0.174491,-0.0357407,0.0,0.0,1.0
0.0360069,0.0396181,0.209965,-0.0141667,0.179097,-0.0232639,0.0,0.0,1.0
0.0326476,0.0488108,0.224123,-0.0144097,0.196539,0.00695602,0.0,0.0,1.0
0.0368924,0.0351042,0.223976,-0.0114005,0.201817,0.00873843,0.0,0.0,1.0
0.062309,0.0127257,0.219896,-0.00327546,0.240868,0.0472569,0.0,0.0,1.0
0.0616059,0.0135677,0.221936,-0.00363426,0.242847,0.0589352,0.0,0.0,1.0
0.0609028,0.0144097,0.223958,-0.00400463,0.244838,0.0706019,0.0,0.0,1.0
0.0601997,0.0152344,0.225981,-0.00439815,0.246806,0.0822685,0.0,0.0,1.0
0.042066,0.0015625,0.232448,-0.000474537,0.24353,0.11184,0.0,0.0,1.0
0.0578993,0.0215104,0.232674,-0.0122685,0.180509,0.0677315,0.0,0.0,1.0
0.0455903,-0.00194444,0.232674,0.000625,0.251204,0.14294,0.0,0.0,1.0
0.0438281,0.00332465,0.234609,-0.00101852,0.254236,0.153542,0.0,0.0,1.0
0.0440972,-0.00449653,0.236927,0.00143519,0.245972,0.185278,0.0,0.0,1.0
0.0443576,-0.0214931,0.230399,0.00681713,0.248924,0.199664,0.0,0.0,1.0
0.0434288,-0.012092,0.238498,0.00407407,0.229583,0.219491,0.0,0.0,1.0
0.0423785,0.00699653,0.247604,-0.00201389,0.262755,0.206296,0.0,0.0,1.0
0.048941,0.00149306,0.249635,-0.000497685,0.264387,0.220336,0.0,0.0,1.0
0.0536632,0.0148437,0.244583,-0.00527778,0.267546,0.233565,0.0,0.0,1.0
0.0622656,0.0182552,0.242734,-0.00740741,0.272847,0.243866,0.0,0.0,1.0
0.0736198,0.00330729,0.246866,-0.00164352,0.263287,0.256551,0.0,0.0,1.0
0.0719444,0.00244792,0.243038,-0.00146991,0.212187,0.215937,0.0,0.0,1.0
0.0674306,0.015816,0.239497,-0.00969907,0.195764,0.202454,0.0,0.0,1.0
0.0670833,0.0243403,0.235833,-0.0148032,0.196076,0.209896,0.0,0.0,1.0
0.0665799,0.0204514,0.236962,-0.0125231,0.193125,0.208194,0.0,0.0,1.0
0.0657118,0.0234375,0.236927,-0.0130556,0.209931,0.231273,0.0,0.0,1.0
0.0569965,-0.00309028,0.25026,0.0012963,0.24169,0.264977,0.0,0.0,1.0
0.0540278,-0.00592014,0.248247,0.00219907,0.260093,0.263218,0.0,0.0,1.0
0.0616146,0.0225174,0.249826,-0.00957176,0.257951,0.262697,0.0,0.0,1.0
0.0491667,0.00112847,0.259115,-0.00037037,0.267894,0.260069,0.0,0.0,1.0
0.0447396,0.00255208,0.259132,-0.000763889,0.263542,0.24713,0.0,0.0,1.0
0.0464236,0.00413194,0.264514,-0.00126157,0.269919,0.25022,0.0,0.0,1.0
0.044184,0.00694444,0.27033,-0.00201389,0.27044,0.246759,0.0,0.0,1.0
0.0464583,0.00489583,0.271354,-0.0015162,0.266192,0.240706,0.0,0.0,1.0
0.0489323,0.00830729,0.272595,-0.00265046,0.272257,0.241887,0.0,0.0,1.0
0.0496007,0.00359375,0.274792,-0.0012037,0.264051,0.248264,0.0,0.0,1.0
0.0457378,0.000928819,0.267318,-0.000277778,0.273935,0.246296,0.0,0.0,1.0
0.0477257,-0.000190972,0.268229,6.94444e-05,0.272963,0.240856,0.0,0.0,1.0
0.0529601,-0.00467882,0.268845,0.00165509,0.265938,0.243183,0.0,0.0,1.0
0.0476736,-0.00109375,0.27158,0.000358796,0.261748,0.236516,0.0,0.0,1.0
0.0474653,0.000677083,0.273316,-0.000208333,0.271736,0.236991,0.0,0.0,1.0
0.0478299,-0.00227431,0.271528,0.000752315,0.257836,0.222697,0.0,0.0,1.0
0.0465799,-0.00704861,0.269531,0.00222222,0.261528,0.218426,0.0,0.0,1.0
0.0520139,-0.0175347,0.265243,0.00659722,0.245532,0.209213,0.0,0.0,1.0
0.0479167,-0.0157465,0.262448,0.00527778,0.254375,0.205625,0.0,0.0,1.0
0.0491233,-0.0203906,0.259939,0.0069213,0.257037,0.204097,0.0,0.0,1.0
0.0501389,-0.0143229,0.258351,0.00502315,0.254491,0.200301,0.0,0.0,1.0
0.0540712,-0.0170747,0.2573,0.00630787,0.260336,0.197928,0.0,0.0,1.0
0.0540104,-0.00612847,0.256285,0.00228009,0.258206,0.196308,0.0,0.0,1.0
0.0542882,-0.00576389,0.253003,0.00212963,0.261597,0.20544,0.0,0.0,1.0
0.0572396,-0.00451389,0.253872,0.00175926,0.261366,0.205255,0.0,0.0,1.0
0.0612674,-0.00309028,0.248802,0.0012963,0.261968,0.206319,0.0,0.0,1.0
0.058941,-0.00133681,0.250694,0.000555556,0.254375,0.179468,0.0,0.0,1.0
0.063125,0.00175347,0.24908,-0.000763889,0.261019,0.201273,0.0,0.0,1.0
0.061441,-0.000659722,0.249392,0.000289352,0.242836,0.187882,0.0,0.0,1.0
0.0602951,0.00395833,0.252101,-0.00164352,0.258495,0.197361,0.0,0.0,1.0
0.0636458,0.0165972,0.239618,-0.00717593,0.261644,0.212153,0.0,0.0,1.0
0.058151,0.00796007,0.246519,-0.00320602,0.257211,0.204734,0.0,0.0,1.0
0.0533941,0.0059809,0.239002,-0.00247685,0.230509,0.180764,0.0,0.0,1.0
0.0555903,0.0117882,0.23901,-0.00476852,0.243681,0.185764,0.0,0.0,1.0
0.0589583,0.00520833,0.234896,-0.00239583,0.228299,0.177928,0.0,0.0,1.0
0.0572396,-0.00253472,0.234392,0.00113426,0.225856,0.191574,0.0,0.0,1.0
0.0600434,-0.0149913,0.229644,0.00685185,0.233356,0.188588,0.0,0.0,1.0
0.0559896,-0.00243056,0.232483,0.000983796,0.248137,0.19985,0.0,0.0,1.0
0.0507378,0.00132813,0.241276,-0.000462963,0.257523,0.210301,0.0,0.0,1.0
0.0533507,0.00510417,0.239497,-0.00188657,0.257396,0.213137,0.0,0.0,1.0
0.0573438,0.0159722,0.239878,-0.00655093,0.248704,0.223032,0.0,0.0,1.0
0.0615278,0.0311632,0.243177,-0.0140046,0.243426,0.222523,0.0,0.0,1.0
0.0517274,-0.00374132,0.236102,0.00126157,0.273414,0.197604,0.0,0.0,1.0
0.0515191,0.000633681,0.235616,-0.000243056,0.243414,0.198183,0.0,0.0,1.0
0.0501736,-0.00276042,0.231059,0.00116898,0.211539,0.186516,0.0,0.0,1.0
0.0552083,-0.00307292,0.222552,0.00133102,0.22559,0.179549,0.0,0.0,1.0
0.0553819,-0.00267361,0.214514,0.0012037,0.21919,0.175162,0.0,0.0,1.0
0.0631163,-0.000946181,0.205182,0.000474537,0.223762,0.185752,0.0,0.0,1.0
0.0634983,0.000651042,0.199957,-0.000324074,0.225949,0.172106,0.0,0.0,1.0
0.070625,0.000833333,0.179132,-0.000497685,0.208762,0.171447,0.0,0.0,1.0
0.0719531,0.0132378,0.163047,-0.00819444,0.206551,0.169051,0.0,0.0,1.0
0.0723872,0.000859375,0.143238,-0.000578704,0.189745,0.0822222,0.0,0.0,1.0
