0.122982,0.0170182,-0.297856,-0.0101736,0.366354,0.119028,0.0,0.0,1.0
0.118711,0.0041276,-0.303168,-0.00243056,0.360764,0.119167,0.0,0.0,1.0
0.118581,0.000872396,-0.308255,-0.000486111,0.368542,0.119907,0.0,0.0,1.0
0.140104,0.0065625,-0.310347,-0.00472222,0.345937,0.128403,0.0,0.0,1.0
0.12,0.0125521,-0.321562,-0.00788194,0.339097,0.12669,0.0,0.0,1.0
0.11987,0.0150521,-0.328698,-0.00942708,0.340434,0.131354,0.0,0.0,1.0
0.130755,0.00239583,-0.33283,-0.00152778,0.360938,0.152431,0.0,0.0,1.0
0.124518,0.0306641,-0.351172,-0.0184201,0.368733,0.154942,0.0,0.0,1.0
0.117604,0.0229948,-0.356719,-0.0125868,0.381892,0.166053,0.0,0.0,1.0
0.110117,0.0208724,-0.366571,-0.0110937,0.368003,0.170914,0.0,0.0,1.0
0.106328,0.00786458,-0.372378,-0.00331597,0.447587,0.224502,0.0,0.0,1.0
0.102695,0.0117057,-0.383724,-0.00472222,0.451146,0.225718,0.0,0.0,1.0
0.0926172,0.00147135,-0.392196,-0.000520833,0.463333,0.218866,0.0,0.0,1.0
0.0814583,-0.00200521,-0.404566,0.000625,0.467396,0.221366,0.0,0.0,1.0
0.0774089,-0.0112109,-0.413741,0.00326389,0.47309,0.218727,0.0,0.0,1.0
0.0717188,-0.0264323,-0.422865,0.00729167,0.462222,0.227269,0.0,0.0,1.0
0.0677083,-0.0330469,-0.430608,0.00847222,0.469514,0.222593,0.0,0.0,1.0
0.0664844,-0.0497396,-0.439878,0.0128819,0.455972,0.222431,0.0,0.0,1.0
0.0698568,-0.0538672,-0.443776,0.0150694,0.444201,0.215995,0.0,0.0,1.0
0.0744531,-0.0585938,-0.449045,0.0170139,0.455833,0.223194,0.0,0.0,1.0
0.0859115,-0.0457031,-0.460833,0.0155382,0.448976,0.222164,0.0,0.0,1.0
0.0913802,-0.0654167,-0.458281,0.0236111,0.449618,0.229236,0.0,0.0,1.0
0.098125,-0.0327865,-0.473628,0.0125347,0.456875,0.233819,0.0,0.0,1.0
0.0923568,-0.0785286,-0.466658,0.0289236,0.445972,0.237755,0.0,0.0,1.0
0.100495,-0.026901,-0.481042,0.0107986,0.445347,0.230903,0.0,0.0,1.0
0.102057,-0.0121615,-0.48816,0.00493056,0.447465,0.233218,0.0,0.0,1.0
0.104505,-0.00716146,-0.48934,0.00305556,0.43809,0.233356,0.0,0.0,1.0
0.113698,0.000807292,-0.492865,-0.000364583,0.443038,0.25441,0.0,0.0,1.0
0.112357,-0.000585938,-0.490773,0.000277778,0.448715,0.247662,0.0,0.0,1.0
0.107266,0.0053125,-0.487865,-0.00229167,0.442674,0.245671,0.0,0.0,1.0
0.110807,0.00432292,-0.486059,-0.001875,0.452049,0.25169,0.0,0.0,1.0
0.107552,-0.00111979,-0.483628,0.00046875,0.450538,0.251076,0.0,0.0,1.0
0.107773,0.00165365,-0.482422,-0.000694444,0.459583,0.255463,0.0,0.0,1.0
0.0997656,-0.0003125,-0.482448,0.000138889,0.455833,0.2625,0.0,0.0,1.0
0.0999089,0.00264323,-0.483134,-0.00104167,0.462535,0.25669,0.0,0.0,1.0
0.0952734,-0.013138,-0.479314,0.00472222,0.470625,0.262593,0.0,0.0,1.0
0.0938021,-0.000677083,-0.479062,0.000243056,0.456042,0.268125,0.0,0.0,1.0
0.0897266,-0.0117057,-0.473238,0.00399306,0.467396,0.272361,0.0,0.0,1.0
0.0913281,-0.00932292,-0.470885,0.00329861,0.458958,0.27544,0.0,0.0,1.0
0.090599,-0.00898437,-0.466979,0.00315972,0.457396,0.28412,0.0,0.0,1.0
0.0867578,-0.00803385,-0.462821,0.00263889,0.469306,0.267361,0.0,0.0,1.0
0.0871224,-0.0119661,-0.457769,0.00423611,0.437535,0.270486,0.0,0.0,1.0
0.091276,-0.00773438,-0.449965,0.0028125,0.444549,0.26963,0.0,0.0,1.0
0.0922135,-0.0100781,-0.447014,0.00368056,0.449097,0.264676,0.0,0.0,1.0
0.0884115,-0.00934896,-0.444653,0.00329861,0.44566,0.2675,0.0,0.0,1.0
0.0876042,-0.00958333,-0.443715,0.0034375,0.435,0.274421,0.0,0.0,1.0
0.0864583,-0.0164583,-0.441354,0.00569444,0.443507,0.271134,0.0,0.0,1.0
0.088763,-0.0151172,-0.440217,0.00553819,0.431545,0.279641,0.0,0.0,1.0
0.0948047,-0.0233203,-0.438134,0.00885417,0.443889,0.274745,0.0,0.0,1.0
0.0959896,-0.0303906,-0.434497,0.0119792,0.432743,0.27875,0.0,0.0,1.0
0.0892969,-0.0165365,-0.435694,0.00585069,0.448698,0.272975,0.0,0.0,1.0
0.0924479,-0.0286719,-0.434878,0.0110417,0.426007,0.267662,0.0,0.0,1.0
0.093737,-0.021888,-0.436814,0.00880208,0.414497,0.27015,0.0,0.0,1.0
0.0934505,-0.0260286,-0.435043,0.0103125,0.419653,0.267847,0.0,0.0,1.0
0.0929427,-0.00903646,-0.439583,0.0034375,0.434444,0.278727,0.0,0.0,1.0
0.0982943,-0.0247005,-0.434905,0.0101389,0.425799,0.273634,0.0,0.0,1.0
0.0893229,-0.00523438,-0.442135,0.00208333,0.403368,0.267153,0.0,0.0,1.0
0.0873698,-0.00455729,-0.44375,0.00168403,0.422934,0.273206,0.0,0.0,1.0
0.0832292,0.0120573,-0.450747,-0.00409722,0.437257,0.282292,0.0,0.0,1.0
0.0831641,0.0102214,-0.451467,-0.00357639,0.422674,0.268102,0.0,0.0,1.0
0.0841667,0.00669271,-0.456094,-0.00230903,0.43224,0.257766,0.0,0.0,1.0
0.0802083,0.00296875,-0.457431,-0.0009375,0.442743,0.266204,0.0,0.0,1.0
0.0783594,-0.00354167,-0.459149,0.00111111,0.452674,0.27331,0.0,0.0,1.0
0.079362,0.00613281,-0.455807,-0.00184028,0.466285,0.285185,0.0,0.0,1.0
0.0752474,-0.00152344,-0.456727,0.000434028,0.47033,0.284063,0.0,0.0,1.0
0.078151,-0.0115104,-0.461198,0.00340278,0.471111,0.286111,0.0,0.0,1.0
0.084375,-0.00710938,-0.460608,0.0021875,0.487951,0.270972,0.0,0.0,1.0
0.0836719,-0.00286458,-0.462622,0.000850694,0.500955,0.272812,0.0,0.0,1.0
0.0850781,-0.00591146,-0.46066,0.00173611,0.511424,0.264144,0.0,0.0,1.0
0.0891536,-0.00779948,-0.459957,0.00239583,0.517396,0.264907,0.0,0.0,1.0
0.083763,-0.00352865,-0.455738,0.00107639,0.492639,0.274329,0.0,0.0,1.0
0.0831641,-0.00277344,-0.451502,0.000798611,0.503229,0.270833,0.0,0.0,1.0
0.088151,0.00101562,-0.445243,-0.0003125,0.505382,0.276389,0.0,0.0,1.0
0.0851042,0.00638021,-0.441753,-0.00194444,0.497604,0.280856,0.0,0.0,1.0
0.0797917,-0.00179688,-0.442378,0.000520833,0.480278,0.290949,0.0,0.0,1.0
0.0767448,-0.00463542,-0.439983,0.00130208,0.483212,0.29022,0.0,0.0,1.0
0.0714844,-0.00833333,-0.43908,0.00225694,0.473715,0.303287,0.0,0.0,1.0
0.0795052,-0.000859375,-0.433924,0.000243056,0.48066,0.303657,0.0,0.0,1.0
0.071849,0.00315104,-0.431701,-0.000850694,0.471615,0.307326,0.0,0.0,1.0
0.0770964,0.00105469,-0.427821,-0.0003125,0.474167,0.308218,0.0,0.0,1.0
0.0758594,0.0003125,-0.428698,-6.94444e-05,0.469861,0.313009,0.0,0.0,1.0
0.075651,-0.001875,-0.425747,0.000538194,0.475642,0.308414,0.0,0.0,1.0
0.0728125,-0.00263021,-0.42401,0.000729167,0.465382,0.313796,0.0,0.0,1.0
0.0736068,-0.0025651,-0.421033,0.000694444,0.474063,0.319236,0.0,0.0,1.0
0.0807031,-0.00291667,-0.422378,0.000868056,0.474792,0.314884,0.0,0.0,1.0
0.0761719,-0.00671875,-0.420122,0.00194444,0.462187,0.322523,0.0,0.0,1.0
0.0786068,-0.00915365,-0.417856,0.00270833,0.470729,0.315671,0.0,0.0,1.0
0.0730729,-0.0176823,-0.416233,0.00489583,0.469167,0.315671,0.0,0.0,1.0
0.0788021,-0.018125,-0.416146,0.00538194,0.470903,0.316644,0.0,0.0,1.0
0.0822005,-0.0154557,-0.413186,0.00479167,0.472326,0.314931,0.0,0.0,1.0
0.0818229,-0.00101562,-0.408976,0.000329861,0.463177,0.322257,0.0,0.0,1.0
0.0814714,-0.00488281,-0.409106,0.00159722,0.442465,0.33794,0.0,0.0,1.0
0.0872135,0.0034375,-0.407378,-0.00116319,0.452101,0.340868,0.0,0.0,1.0
0.0807292,-0.0144271,-0.40875,0.00447917,0.46375,0.330949,0.0,0.0,1.0
0.0788021,-0.0139323,-0.406684,0.00413194,0.472569,0.323125,0.0,0.0,1.0
0.077513,-0.0132422,-0.407422,0.00394097,0.462031,0.330312,0.0,0.0,1.0
0.0815104,-0.0117969,-0.406823,0.00362847,0.470365,0.334757,0.0,0.0,1.0
0.0840365,-0.0126823,-0.41059,0.00427083,0.442813,0.323009,0.0,0.0,1.0
0.0919792,-0.00518229,-0.409149,0.001875,0.448507,0.339468,0.0,0.0,1.0
0.0953125,-0.037526,-0.40033,0.0150347,0.422743,0.323981,0.0,0.0,1.0
0.0971354,-0.0342969,-0.398767,0.0136458,0.433889,0.340903,0.0,0.0,1.0
0.0939323,-0.00458333,-0.401823,0.00173611,0.441215,0.348912,0.0,0.0,1.0
0.105833,-0.0403385,-0.38967,0.0177604,0.42717,0.329757,0.0,0.0,1.0
0.110117,-0.0320964,-0.390269,0.0145313,0.432344,0.328137,0.0,0.0,1.0
0.106797,-0.023099,-0.38941,0.0102257,0.428733,0.3264,0.0,0.0,1.0
0.105521,0.00166667,-0.397292,-0.000729167,0.428403,0.32706,0.0,0.0,1.0
0.101094,0.0136719,-0.397656,-0.00564236,0.435191,0.333877,0.0,0.0,1.0
0.100391,0.000859375,-0.396979,-0.000347222,0.439653,0.316806,0.0,0.0,1.0
0.099987,-0.00165365,-0.397682,0.000677083,0.443767,0.31059,0.0,0.0,1.0
0.101589,-0.00148437,-0.397118,0.000607639,0.44526,0.310359,0.0,0.0,1.0
0.100091,-0.00579427,-0.396241,0.00236111,0.437743,0.312847,0.0,0.0,1.0
0.105234,-0.0276562,-0.390399,0.011441,0.452483,0.30853,0.0,0.0,1.0
0.104375,-0.0184896,-0.393229,0.00774306,0.442847,0.311875,0.0,0.0,1.0
0.108177,-0.00664063,-0.39342,0.00284722,0.45059,0.319005,0.0,0.0,1.0
0.103333,-0.00713542,-0.38934,0.00284722,0.456701,0.313912,0.0,0.0,1.0
0.102839,-0.00393229,-0.384306,0.00157986,0.455017,0.309595,0.0,0.0,1.0
0.101146,-0.00520833,-0.383403,0.00210069,0.445191,0.313368,0.0,0.0,1.0
0.0995052,-0.00484375,-0.383767,0.00196181,0.436024,0.30191,0.0,0.0,1.0
0.100781,-0.0120833,-0.380486,0.00503472,0.429549,0.298241,0.0,0.0,1.0
0.105547,-0.0040625,-0.375885,0.00166667,0.456736,0.319028,0.0,0.0,1.0
0.0942318,-0.0141797,-0.37362,0.00513889,0.460312,0.314236,0.0,0.0,1.0
0.0997266,-0.00417969,-0.379193,0.00166667,0.44809,0.315625,0.0,0.0,1.0
0.102422,-0.0144271,-0.376545,0.00621528,0.42375,0.308449,0.0,0.0,1.0
0.103815,-0.0056901,-0.376467,0.00236111,0.44191,0.321134,0.0,0.0,1.0
0.103646,-0.00986979,-0.377448,0.00420139,0.433924,0.308843,0.0,0.0,1.0
0.102096,-0.0243359,-0.370877,0.0100347,0.439514,0.312523,0.0,0.0,1.0
0.0980859,-0.00983073,-0.371137,0.00387153,0.442899,0.308738,0.0,0.0,1.0
0.0952344,-0.022474,-0.363785,0.00875,0.435139,0.304259,0.0,0.0,1.0
0.0943229,-0.0319271,-0.359444,0.0118924,0.450712,0.321146,0.0,0.0,1.0
0.0983073,-0.0313281,-0.355799,0.0125868,0.43474,0.307535,0.0,0.0,1.0
0.0986719,-0.0402083,-0.350434,0.0158507,0.444983,0.319502,0.0,0.0,1.0
0.0963672,-0.0467839,-0.344158,0.0179687,0.44592,0.308762,0.0,0.0,1.0
0.100599,-0.0454948,-0.339306,0.0179514,0.45309,0.313519,0.0,0.0,1.0
0.10151,-0.0654427,-0.327622,0.0266319,0.443681,0.317755,0.0,0.0,1.0
0.103281,-0.0676042,-0.32375,0.0284375,0.436319,0.320023,0.0,0.0,1.0
0.0985937,-0.0654427,-0.317101,0.0250694,0.457604,0.321644,0.0,0.0,1.0
0.0909505,-0.0513411,-0.315616,0.0183681,0.452083,0.321458,0.0,0.0,1.0
0.0830859,-0.0408984,-0.315009,0.0131771,0.458733,0.322118,0.0,0.0,1.0
0.078151,-0.0379167,-0.309253,0.0115625,0.455972,0.322569,0.0,0.0,1.0
0.0756771,-0.0394531,-0.30592,0.0115451,0.460295,0.325613,0.0,0.0,1.0
0.0744401,-0.0309505,-0.300373,0.00899306,0.454722,0.335208,0.0,0.0,1.0
0.0763151,-0.0367578,-0.29605,0.0109028,0.457188,0.32831,0.0,0.0,1.0
0.0746354,-0.0371615,-0.286962,0.0105208,0.468403,0.325532,0.0,0.0,1.0
0.075,-0.0228906,-0.278281,0.00654514,0.466753,0.326539,0.0,0.0,1.0
0.0755859,-0.0262109,-0.27296,0.00760417,0.462569,0.332986,0.0,0.0,1.0
0.0762109,-0.0144401,-0.266137,0.00420139,0.466389,0.330116,0.0,0.0,1.0
0.0788281,-0.0219271,-0.259983,0.00663194,0.465278,0.327894,0.0,0.0,1.0
0.0802604,-0.0266406,-0.258108,0.00815972,0.46559,0.325417,0.0,0.0,1.0
0.0800391,-0.0248568,-0.254002,0.00769097,0.460399,0.322581,0.0,0.0,1.0
0.0891276,-0.0162109,-0.244887,0.00552083,0.465833,0.327616,0.0,0.0,1.0
0.0870182,-0.00261719,-0.238082,0.000868056,0.466563,0.317407,0.0,0.0,1.0
0.0952344,0.00703125,-0.222448,-0.00269097,0.441753,0.298854,0.0,0.0,1.0
0.0921354,0.00401042,-0.217396,-0.00151042,0.435538,0.295498,0.0,0.0,1.0
0.089375,-0.000364583,-0.215729,0.000121528,0.44724,0.297581,0.0,0.0,1.0
0.0889063,-0.00166667,-0.207986,0.000590278,0.452708,0.296505,0.0,0.0,1.0
0.0944271,-0.00111979,-0.200781,0.000416667,0.451389,0.293796,0.0,0.0,1.0
0.105052,0.0114063,-0.195139,-0.00493056,0.433542,0.297963,0.0,0.0,1.0
0.12043,0.0083724,-0.182318,-0.00413194,0.432431,0.303125,0.0,0.0,1.0
0.115677,0.0360677,-0.180226,-0.0177778,0.417431,0.311713,0.0,0.0,1.0
0.128581,0.00766927,-0.155564,-0.00430556,0.406736,0.319815,0.0,0.0,1.0
0.0830729,-0.060599,-0.160538,0.02125,0.421111,0.325093,0.0,0.0,1.0
0.114128,0.0399089,-0.147561,-0.0276562,0.292691,0.260637,0.0,0.0,1.0
0.133932,0.00703125,-0.117587,-0.005,0.335729,0.278727,0.0,0.0,1.0
0.126094,0.0481771,-0.115972,-0.031684,0.340816,0.296424,0.0,0.0,1.0
0.133594,-0.0145833,-0.0791319,0.010625,0.326389,0.280417,0.0,0.0,1.0
0.130026,-0.0636719,-0.0488194,0.0471181,0.312153,0.337894,0.0,0.0,1.0
0.118281,-0.0273177,-0.0400174,0.0159375,0.360729,0.289213,0.0,0.0,1.0
0.111745,-0.0561458,-0.0101562,0.0363542,0.306875,0.259653,0.0,0.0,1.0
0.10832,-0.0620703,0.0104427,0.0375694,0.31816,0.272755,0.0,0.0,1.0
0.0925391,-0.0152995,0.00375868,0.00633681,0.397066,0.317743,0.0,0.0,1.0
0.0858854,-0.0505208,0.0296528,0.0188715,0.408767,0.309271,0.0,0.0,1.0
0.0861589,-0.0475911,0.0387934,0.0177778,0.410174,0.311412,0.0,0.0,1.0
0.0853516,-0.0541536,0.0607899,0.0196875,0.417118,0.307731,0.0,0.0,1.0
0.0765104,-0.0869531,0.0882118,0.0288715,0.409635,0.307257,0.0,0.0,1.0
0.0684896,-0.0778385,0.108733,0.0228646,0.414323,0.304826,0.0,0.0,1.0
0.0836198,-0.0379948,0.127917,0.0136111,0.415104,0.299792,0.0,0.0,1.0
0.0966667,-0.0329948,0.142483,0.0146701,0.386753,0.287326,0.0,0.0,1.0
0.0914062,-0.00585938,0.173941,0.00246528,0.387153,0.289792,0.0,0.0,1.0
0.0926823,-0.0164062,0.196858,0.00711806,0.380764,0.293773,0.0,0.0,1.0
0.10944,-0.0450391,0.227804,0.0235417,0.372326,0.300116,0.0,0.0,1.0
0.102917,0.00752604,0.255503,-0.00371528,0.369757,0.292917,0.0,0.0,1.0
0.10112,0.0596094,0.281528,-0.0299306,0.357986,0.292639,0.0,0.0,1.0
0.11349,-0.0134375,0.320347,0.00946181,0.286198,0.230683,0.0,0.0,1.0
0.105755,-0.0197135,0.346354,0.013559,0.273177,0.223669,0.0,0.0,1.0
0.120104,0.00216146,0.373767,-0.00170139,0.270764,0.218681,0.0,0.0,1.0
0.105417,-0.00424479,0.398142,0.00302083,0.262986,0.202384,0.0,0.0,1.0
0.121927,0.00401042,0.426875,-0.00298611,0.292812,0.235255,0.0,0.0,1.0
0.103971,0.000950521,0.458672,-0.000659722,0.270729,0.231944,0.0,0.0,1.0
0.104792,0.0179427,0.472656,-0.0121528,0.274931,0.23912,0.0,0.0,1.0
0.108659,0.0448568,0.497439,-0.0282465,0.306788,0.26684,0.0,0.0,1.0
0.104427,0.0685677,0.510122,-0.0345833,0.368264,0.326111,0.0,0.0,1.0
0.115781,0.0514323,0.510469,-0.0289063,0.366233,0.324132,0.0,0.0,1.0
0.0946745,0.0477734,0.529696,-0.0215451,0.372865,0.319155,0.0,0.0,1.0
0.0803516,0.0563151,0.542092,-0.0209549,0.38408,0.311817,0.0,0.0,1.0
0.0797917,0.043724,0.537031,-0.0157465,0.394149,0.300359,0.0,0.0,1.0
0.0820182,0.0387109,0.52678,-0.0138368,0.407622,0.290127,0.0,0.0,1.0
0.0818229,0.0283073,0.515434,-0.00982639,0.419444,0.282245,0.0,0.0,1.0
0.0855078,0.0237891,0.504314,-0.00850694,0.425868,0.266065,0.0,0.0,1.0
0.0813411,0.0186849,0.497005,-0.00635417,0.426146,0.26125,0.0,0.0,1.0
0.0748437,0.0361979,0.4925,-0.0115278,0.417847,0.236019,0.0,0.0,1.0
0.0788932,0.0243099,0.479644,-0.00805556,0.422326,0.217384,0.0,0.0,1.0
0.0730599,0.0464974,0.476502,-0.0143229,0.42217,0.212512,0.0,0.0,1.0
0.0717839,0.0439714,0.465894,-0.0139236,0.402465,0.197685,0.0,0.0,1.0
0.0822656,0.0559115,0.453368,-0.0204514,0.399826,0.186944,0.0,0.0,1.0
0.0844271,0.055651,0.443941,-0.0217361,0.384618,0.169051,0.0,0.0,1.0
0.0789844,0.0410156,0.428715,-0.0142361,0.404514,0.161065,0.0,0.0,1.0
0.0830859,0.0417578,0.416241,-0.0151042,0.408368,0.14875,0.0,0.0,1.0
0.0847917,0.0366927,0.404184,-0.0133681,0.413854,0.133102,0.0,0.0,1.0
0.0857031,0.0319271,0.388385,-0.0120312,0.403976,0.126076,0.0,0.0,1.0
0.0900781,0.0391667,0.378142,-0.0153646,0.408316,0.129479,0.0,0.0,1.0
0.0990625,0.0344792,0.362257,-0.0158333,0.383611,0.117176,0.0,0.0,1.0
0.0997917,0.0226823,0.349358,-0.0109028,0.368889,0.0922222,0.0,0.0,1.0
0.0997135,0.0213542,0.337309,-0.0103472,0.365764,0.102639,0.0,0.0,1.0
0.0992708,0.0175521,0.326181,-0.00921875,0.336059,0.0919097,0.0,0.0,1.0
0.0994792,0.00434896,0.321233,-0.00215278,0.358611,0.0998611,0.0,0.0,1.0
0.096888,-0.00959635,0.312248,0.00435764,0.380399,0.108762,0.0,0.0,1.0
0.0982292,-0.0196875,0.310347,0.00980903,0.350434,0.086169,0.0,0.0,1.0
0.101875,-0.0226823,0.304809,0.0115278,0.355833,0.0858796,0.0,0.0,1.0
0.0947266,-0.0453776,0.296675,0.0207639,0.367986,0.0984722,0.0,0.0,1.0
0.0927474,-0.0601432,0.285547,0.0269792,0.367813,0.0834722,0.0,0.0,1.0
0.0983203,-0.045013,0.284141,0.0219097,0.359097,0.0757639,0.0,0.0,1.0
0.0941536,-0.0483464,0.278498,0.0220833,0.366424,0.067662,0.0,0.0,1.0
0.0936198,-0.0424219,0.27375,0.0197569,0.357465,0.0633796,0.0,0.0,1.0
0.0910156,-0.0257031,0.270764,0.0115799,0.359253,0.0592477,0.0,0.0,1.0
0.093151,-0.0313021,0.263628,0.0141146,0.36724,0.0511227,0.0,0.0,1.0
0.075013,-0.000221354,0.276432,8.68056e-05,0.37599,0.0556597,0.0,0.0,1.0
0.0874219,-0.00190104,0.26434,0.000763889,0.386944,0.0526852,0.0,0.0,1.0
0.0823698,0.00398437,0.265938,-0.00152778,0.383333,0.04875,0.0,0.0,1.0
0.0883854,0.00125,0.263368,-0.000538194,0.365399,0.0496644,0.0,0.0,1.0
0.0958594,-0.00661458,0.264774,0.00309028,0.365035,0.0500926,0.0,0.0,1.0
0.0895052,-0.00492187,0.26375,0.00222222,0.351215,0.0505324,0.0,0.0,1.0
0.0859375,-0.00979167,0.264514,0.00434028,0.344479,0.047037,0.0,0.0,1.0
0.0796875,-0.0134896,0.264896,0.00543403,0.351441,0.0487384,0.0,0.0,1.0
0.0762891,-0.0178255,0.266762,0.00696181,0.347031,0.0473727,0.0,0.0,1.0
0.0799219,-0.0207292,0.264392,0.00836806,0.351979,0.050787,0.0,0.0,1.0
0.0827995,-0.0232161,0.259384,0.00965278,0.354514,0.0491667,0.0,0.0,1.0
0.086862,-0.0229818,0.257509,0.00996528,0.356597,0.0525231,0.0,0.0,1.0
0.0866406,-0.0314062,0.255608,0.0132465,0.364913,0.0555671,0.0,0.0,1.0
0.0847656,-0.0289323,0.252778,0.0122569,0.354722,0.0496991,0.0,0.0,1.0
0.0813802,-0.0364844,0.248507,0.0145486,0.362326,0.0519444,0.0,0.0,1.0
0.0810417,-0.0345052,0.245365,0.0135764,0.365799,0.0556019,0.0,0.0,1.0
0.0780859,-0.0363151,0.241988,0.0135417,0.372187,0.0597454,0.0,0.0,1.0
0.0813411,-0.0340495,0.239175,0.0132465,0.371615,0.0609144,0.0,0.0,1.0
0.0774219,-0.0365104,0.235608,0.0135069,0.371979,0.0675926,0.0,0.0,1.0
0.0783854,-0.0277344,0.233003,0.0102431,0.377292,0.0755787,0.0,0.0,1.0
0.0771875,-0.0265885,0.229427,0.00951389,0.384236,0.0843982,0.0,0.0,1.0
0.0823698,-0.0241146,0.227448,0.00930556,0.379375,0.0900463,0.0,0.0,1.0
0.0822396,-0.0219271,0.226042,0.0084375,0.380382,0.0986574,0.0,0.0,1.0
0.0857812,-0.0117708,0.220903,0.00482639,0.371146,0.113565,0.0,0.0,1.0
0.0844141,-0.00576823,0.218255,0.00236111,0.369132,0.105532,0.0,0.0,1.0
0.0811719,-0.0096875,0.215226,0.00368056,0.378681,0.0952778,0.0,0.0,1.0
0.0804557,-0.0158203,0.206832,0.00604167,0.374722,0.0988426,0.0,0.0,1.0
0.0841927,-0.0109115,0.199028,0.00440972,0.370243,0.100278,0.0,0.0,1.0
0.0848698,-0.00244792,0.195122,0.00100694,0.365174,0.0992593,0.0,0.0,1.0
0.0895052,-0.0132813,0.186441,0.00559028,0.378542,0.0892361,0.0,0.0,1.0
0.0870964,0.0132943,0.193273,-0.00559028,0.367361,0.0828935,0.0,0.0,1.0
0.0871354,0.00453125,0.18625,-0.001875,0.372257,0.0808565,0.0,0.0,1.0
0.086888,0.00602865,0.18204,-0.00236111,0.393819,0.0771759,0.0,0.0,1.0
0.0873438,-0.000416667,0.174271,0.000173611,0.384201,0.0691204,0.0,0.0,1.0
0.091901,0.00101562,0.174236,-0.000434028,0.38342,0.0647338,0.0,0.0,1.0
0.0994271,-0.00151042,0.162326,0.000677083,0.388976,0.0672338,0.0,0.0,1.0
0.0958854,-0.00479167,0.159688,0.00211806,0.388542,0.0709954,0.0,0.0,1.0
0.0971484,-0.00300781,0.157422,0.00131944,0.391354,0.0725694,0.0,0.0,1.0
0.10125,-0.00958333,0.151458,0.00451389,0.382153,0.0739352,0.0,0.0,1.0
0.09875,-0.00346354,0.150503,0.00161458,0.373281,0.0837153,0.0,0.0,1.0
0.103464,0.00226562,0.146667,-0.00116319,0.355747,0.0848958,0.0,0.0,1.0
0.102656,0.00375,0.140347,-0.001875,0.366042,0.091713,0.0,0.0,1.0
0.106211,0.0068099,0.137127,-0.00355903,0.360816,0.0819329,0.0,0.0,1.0
0.111927,0.00567708,0.133542,-0.00319444,0.355139,0.0763426,0.0,0.0,1.0
0.11138,0.00510417,0.124253,-0.00288194,0.350486,0.0717361,0.0,0.0,1.0
0.109141,0.0248958,0.116545,-0.0145833,0.331389,0.0635185,0.0,0.0,1.0
0.109154,0.0173568,0.108984,-0.0107986,0.311458,0.0495139,0.0,0.0,1.0
0.103698,0.00182292,0.107535,-0.000868056,0.379618,0.0956018,0.0,0.0,1.0
0.104766,0.0197135,0.104618,-0.0112674,0.325608,0.0587384,0.0,0.0,1.0
0.101484,0.024974,0.0991319,-0.0120486,0.373194,0.0879398,0.0,0.0,1.0
0.0971354,0.0301042,0.0963889,-0.0132639,0.391701,0.0866435,0.0,0.0,1.0
0.096224,0.0270573,0.0954167,-0.011875,0.389444,0.0673611,0.0,0.0,1.0
0.0983854,0.0310677,0.0949479,-0.0140625,0.386285,0.0702778,0.0,0.0,1.0
0.0969141,0.0242839,0.093967,-0.010434,0.401267,0.0700347,0.0,0.0,1.0
0.0986719,0.0222135,0.0954514,-0.00982639,0.396354,0.0634722,0.0,0.0,1.0
0.0973568,0.0194141,0.0952865,-0.00838542,0.400295,0.0658218,0.0,0.0,1.0
0.107474,-0.00591146,0.0799306,0.0028125,0.399375,0.0659954,0.0,0.0,1.0
0.102318,-0.00315104,0.0843056,0.00144097,0.400087,0.0704514,0.0,0.0,1.0
0.107721,-0.00597656,0.0834115,0.00291667,0.394444,0.0722222,0.0,0.0,1.0
0.105534,-0.0066276,0.0808767,0.00319444,0.391979,0.0708565,0.0,0.0,1.0
0.111354,-0.00825521,0.0866146,0.00427083,0.383021,0.0693056,0.0,0.0,1.0
0.11125,-0.00770833,0.0876389,0.00506944,0.300938,0.0214583,0.0,0.0,1.0
0.127448,0.0274219,0.0872396,-0.0223264,0.278194,0.00798611,0.0,0.0,1.0
0.115391,-0.00619792,0.0868576,0.00456597,0.279288,0.00591435,0.0,0.0,1.0
0.117643,-0.0010026,0.0849913,0.000711806,0.289392,-0.00341435,0.0,0.0,1.0
0.108099,-0.00614583,0.0771354,0.00420139,0.281285,-0.0129167,0.0,0.0,1.0
0.105091,-0.00324219,0.0729948,0.00223958,0.272726,-0.013669,0.0,0.0,1.0
0.103242,0.00410156,0.0717622,-0.00263889,0.285729,-0.0178935,0.0,0.0,1.0
0.102018,0.00608073,0.0721094,-0.00380208,0.289705,-0.0131134,0.0,0.0,1.0
0.106406,0.00158854,0.0760937,-0.000972222,0.314653,-0.00194444,0.0,0.0,1.0
0.107734,-0.00335938,0.076875,0.00170139,0.379757,0.0339815,0.0,0.0,1.0
0.108438,-0.00697917,0.0785417,0.00366319,0.36717,0.0170718,0.0,0.0,1.0
0.10918,-0.000325521,0.0799219,0.000173611,0.377604,0.0233796,0.0,0.0,1.0
0.102786,-0.00645833,0.0840104,0.00375,0.315243,-0.0217824,0.0,0.0,1.0
0.100313,-0.00601562,0.0888021,0.00309028,0.346736,0.00770833,0.0,0.0,1.0
0.0992448,-0.0147917,0.0905729,0.00739583,0.3525,0.00655093,0.0,0.0,1.0
