0.011913,0.148435,-0.165217,-0.146377,0.0211594,0.334493,0.0,0.0,1.0
0.0112391,0.1495,-0.163043,-0.145725,0.0201884,0.332739,0.0,0.0,1.0
0.0105217,0.150565,-0.16087,-0.145072,0.0192174,0.331014,0.0,0.0,1.0
0.00982609,0.151652,-0.158696,-0.144435,0.0182319,0.329275,0.0,0.0,1.0
0.00913044,0.152739,-0.156522,-0.143739,0.0172464,0.327536,0.0,0.0,1.0
0.0076087,0.150478,-0.143478,-0.144928,0.0143768,0.325623,0.0,0.0,1.0
0.00608696,0.148217,-0.130435,-0.146087,0.0115072,0.323681,0.0,0.0,1.0
0.00456522,0.145957,-0.117391,-0.147246,0.00863768,0.321739,0.0,0.0,1.0
0.00202174,0.117304,-0.107717,-0.159913,0.00263768,0.330145,0.0,0.0,1.0
0.0021413,0.13325,-0.0795543,-0.147188,0.00344928,0.320319,0.0,0.0,1.0
0.00025,0.120163,-0.0746413,-0.146638,0.000376812,0.318667,0.0,0.0,1.0
0.0817391,0.0848261,-0.0757391,-0.119043,0.103565,0.329971,0.0,0.0,1.0
0.0967717,0.0715761,-0.0647935,-0.101478,0.121362,0.322783,0.0,0.0,1.0
0.107087,0.0585217,-0.0594348,-0.0877536,0.127,0.331087,0.0,0.0,1.0
0.102022,0.0597391,-0.0471087,-0.0950725,0.113942,0.335971,0.0,0.0,1.0
0.0922717,0.0698804,-0.0358587,-0.114261,0.100319,0.343043,0.0,0.0,1.0
0.0810761,0.0779239,-0.0210978,-0.118522,0.0947536,0.345391,0.0,0.0,1.0
0.0885217,0.0711957,-0.00963044,-0.112116,0.099913,0.337478,0.0,0.0,1.0
0.10313,0.064413,-0.0112391,-0.11858,0.0995942,0.345362,0.0,0.0,1.0
0.0968913,0.0631957,0.0127826,-0.11342,0.095971,0.323942,0.0,0.0,1.0
0.10687,0.0636739,0.025413,-0.122841,0.0984928,0.313623,0.0,0.0,1.0
0.102033,0.0666848,0.0313587,-0.128275,0.0943043,0.307754,0.0,0.0,1.0
0.110337,0.06075,0.0420761,-0.122464,0.0973043,0.299594,0.0,0.0,1.0
0.100935,0.065913,0.0556739,-0.125725,0.0940725,0.294884,0.0,0.0,1.0
0.0979783,0.0628261,0.0657174,-0.135464,0.0807971,0.268449,0.0,0.0,1.0
0.100272,0.0625978,0.078163,-0.126899,0.087942,0.262667,0.0,0.0,1.0
0.0446413,0.0846848,0.0786196,-0.155072,0.0433333,0.238,0.0,0.0,1.0
0.0947717,0.0647283,0.0934674,-0.156841,0.0695072,0.255449,0.0,0.0,1.0
0.101457,0.0557826,0.105848,-0.132406,0.076,0.245739,0.0,0.0,1.0
0.0958478,0.0582391,0.122043,-0.126957,0.0781739,0.241188,0.0,0.0,1.0
0.101315,0.0602935,0.133837,-0.129696,0.0837536,0.241783,0.0,0.0,1.0
0.107315,0.05525,0.14525,-0.125986,0.0836667,0.235203,0.0,0.0,1.0
0.118946,0.053163,0.16312,-0.106,0.106087,0.23458,0.0,0.0,1.0
0.10988,0.067663,0.174424,-0.13658,0.0967826,0.244029,0.0,0.0,1.0
0.0935217,0.0781957,0.20237,-0.145623,0.0892754,0.219246,0.0,0.0,1.0
0.0908478,0.079413,0.208174,-0.138145,0.0928406,0.218,0.0,0.0,1.0
0.0851522,0.0852826,0.223826,-0.13887,0.0929855,0.214174,0.0,0.0,1.0
0.104815,0.0733587,0.228989,-0.130261,0.104928,0.213565,0.0,0.0,1.0
0.119087,0.0644783,0.247043,-0.124725,0.109449,0.199101,0.0,0.0,1.0
0.118674,0.063587,0.264261,-0.115783,0.11587,0.190391,0.0,0.0,1.0
0.113196,0.0698696,0.285674,-0.125377,0.112159,0.177812,0.0,0.0,1.0
0.124772,0.0637283,0.29712,-0.115652,0.122232,0.161594,0.0,0.0,1.0
0.119707,0.0647717,0.318272,-0.113536,0.121391,0.142232,0.0,0.0,1.0
0.135326,0.0513696,0.339043,-0.0992754,0.124493,0.128348,0.0,0.0,1.0
0.131696,0.0603913,0.356957,-0.115725,0.122159,0.107203,0.0,0.0,1.0
0.148043,0.0384783,0.368217,-0.0766377,0.132116,0.092,0.0,0.0,1.0
0.172826,0.0325652,0.413696,-0.0741014,0.135029,0.0627391,0.0,0.0,1.0
0.138043,0.0626739,0.441761,-0.132406,0.116174,0.045971,0.0,0.0,1.0
0.154826,0.0491304,0.476435,-0.107,0.126362,0.0127681,0.0,0.0,1.0
0.16237,0.0541739,0.4955,-0.121928,0.128246,0.0074058,0.0,0.0,1.0
0.167152,0.0485,0.530739,-0.110449,0.130478,-0.0132609,0.0,0.0,1.0
0.167728,0.0459022,0.556967,-0.105478,0.129797,-0.0224058,0.0,0.0,1.0
0.172391,0.0449783,0.582413,-0.106739,0.129145,-0.032942,0.0,0.0,1.0
0.166228,0.046837,0.611054,-0.106029,0.130551,-0.0431884,0.0,0.0,1.0
0.159685,0.0525109,0.626359,-0.117362,0.127014,-0.0501739,0.0,0.0,1.0
0.159543,0.0492391,0.648826,-0.105652,0.132203,-0.0668406,0.0,0.0,1.0
0.171174,0.052913,0.657565,-0.123493,0.130362,-0.0627971,0.0,0.0,1.0
0.153696,0.0511739,0.687261,-0.106928,0.130754,-0.0787246,0.0,0.0,1.0
0.161815,0.0339457,0.710141,-0.067087,0.146681,-0.103377,0.0,0.0,1.0
0.163728,0.035663,0.720772,-0.0711594,0.147014,-0.104029,0.0,0.0,1.0
0.165663,0.0373804,0.731402,-0.0752174,0.147362,-0.104667,0.0,0.0,1.0
0.167587,0.039087,0.742022,-0.0792754,0.14771,-0.105304,0.0,0.0,1.0
0.1695,0.0408043,0.752652,-0.0833623,0.148058,-0.105971,0.0,0.0,1.0
0.171413,0.0425217,0.763283,-0.0874203,0.148406,-0.106609,0.0,0.0,1.0
0.177435,0.037,0.754348,-0.0766377,0.15229,-0.107246,0.0,0.0,1.0
0.176217,0.0378261,0.754348,-0.0784928,0.150957,-0.113623,0.0,0.0,1.0
0.175,0.0386087,0.754348,-0.0803478,0.149681,-0.12,0.0,0.0,1.0
0.173783,0.0394348,0.754348,-0.0822029,0.148348,-0.126377,0.0,0.0,1.0
0.172587,0.0402391,0.754348,-0.084029,0.147043,-0.132754,0.0,0.0,1.0
0.17137,0.0410217,0.754348,-0.085913,0.145739,-0.13913,0.0,0.0,1.0
0.170152,0.0418478,0.754348,-0.0877391,0.144435,-0.145507,0.0,0.0,1.0
0.168957,0.0426522,0.754348,-0.0895942,0.143101,-0.151884,0.0,0.0,1.0
0.167717,0.0434565,0.754348,-0.0914493,0.141826,-0.158261,0.0,0.0,1.0
0.166522,0.0442609,0.754348,-0.0933044,0.140493,-0.164638,0.0,0.0,1.0
0.165304,0.045087,0.754348,-0.0951594,0.139217,-0.171014,0.0,0.0,1.0
