0.0434504,-0.0022686,-0.424198,0.00334802,0.092467,-0.0423789,0.0,0.0,1.0
0.0431405,-0.00102893,-0.423397,0.00150881,0.0925,-0.041652,0.0,0.0,1.0
0.0418326,-0.000725207,-0.420979,0.00105727,0.0912335,-0.0453157,0.0,0.0,1.0
0.0419752,-0.00211983,-0.419017,0.00310573,0.0900441,-0.048091,0.0,0.0,1.0
0.0418017,-0.00348347,-0.418124,0.00494493,0.0928304,-0.0469824,0.0,0.0,1.0
0.042,2.47934e-05,-0.419736,-4.40529e-05,0.0900881,-0.0526872,0.0,0.0,1.0
0.0403822,0.00143182,-0.418682,-0.00202643,0.0903084,-0.0547724,0.0,0.0,1.0
0.0393471,0.000706612,-0.421264,-0.000947137,0.091696,-0.0604993,0.0,0.0,1.0
0.0400537,0.000334711,-0.424727,-0.000484581,0.0880396,-0.0709104,0.0,0.0,1.0
0.0392045,0.00290702,-0.423888,-0.00403084,0.0893612,-0.0760352,0.0,0.0,1.0
0.0383492,-0.00134504,-0.422335,0.00176211,0.0919163,-0.0837445,0.0,0.0,1.0
0.0389628,-0.0041405,-0.421,0.0053304,0.095837,-0.0817181,0.0,0.0,1.0
0.0383678,-0.00321074,-0.425322,0.00409692,0.0950441,-0.0939648,0.0,0.0,1.0
0.0323306,-0.0283388,-0.424694,0.0338106,0.0855066,-0.0999559,0.0,0.0,1.0
0.0406736,0.00022314,-0.43624,-0.000330396,0.0859912,-0.124655,0.0,0.0,1.0
0.0407727,-0.0014876,-0.44105,0.00212555,0.0902533,-0.134985,0.0,0.0,1.0
0.046531,-0.00661364,-0.445045,0.0103304,0.0940749,-0.146755,0.0,0.0,1.0
0.0432025,-0.00327273,-0.44624,0.0048348,0.0922137,-0.14591,0.0,0.0,1.0
0.0425021,-0.0026219,-0.455103,0.00378855,0.093304,-0.16091,0.0,0.0,1.0
0.0418017,-0.00256612,-0.462124,0.00363436,0.0930617,-0.173128,0.0,0.0,1.0
0.0399421,-0.00654545,-0.467702,0.00848018,0.0974229,-0.183495,0.0,0.0,1.0
0.0402459,-0.0011095,-0.474517,0.00151982,0.0923568,-0.197768,0.0,0.0,1.0
0.0374566,-0.00122107,-0.480624,0.00147577,0.09837,-0.208708,0.0,0.0,1.0
0.0348595,-0.0121364,-0.478769,0.0142952,0.0934582,-0.208957,0.0,0.0,1.0
0.0381384,-0.00234917,-0.487153,0.0030837,0.0913216,-0.217797,0.0,0.0,1.0
0.038095,-0.00200826,-0.493116,0.00253304,0.0952863,-0.225888,0.0,0.0,1.0
0.0346798,-0.0162583,-0.496136,0.020033,0.0888216,-0.233664,0.0,0.0,1.0
0.0321942,-0.0229835,-0.500223,0.0269273,0.0867952,-0.239156,0.0,0.0,1.0
0.0359132,-0.0213099,-0.507388,0.0265859,0.090859,-0.24605,0.0,0.0,1.0
0.0371529,-0.00922314,-0.51143,0.0118062,0.091674,-0.248957,0.0,0.0,1.0
0.037624,-0.00828099,-0.520851,0.0105507,0.0932159,-0.256256,0.0,0.0,1.0
0.0349153,-0.0158616,-0.526674,0.0186123,0.0939648,-0.262981,0.0,0.0,1.0
0.0302231,-0.0259835,-0.531587,0.0295815,0.0838546,-0.262379,0.0,0.0,1.0
0.0363099,-0.00573967,-0.547339,0.00713656,0.0920925,-0.272056,0.0,0.0,1.0
0.0372211,-0.00568388,-0.558731,0.00738987,0.0903634,-0.275896,0.0,0.0,1.0
0.0281715,-0.0316426,-0.551211,0.0346476,0.0812115,-0.271395,0.0,0.0,1.0
0.026343,-0.0364959,-0.559777,0.0396035,0.07663,-0.26721,0.0,0.0,1.0
0.0251405,-0.0366818,-0.565512,0.0401982,0.0724009,-0.264523,0.0,0.0,1.0
0.0381198,-0.0155702,-0.578983,0.0211564,0.0885352,-0.271916,0.0,0.0,1.0
0.0308678,-0.0199587,-0.58319,0.0213987,0.0909361,-0.264222,0.0,0.0,1.0
0.0327521,-0.00746281,-0.591256,0.00875551,0.0882048,-0.255749,0.0,0.0,1.0
0.0216942,-0.032157,-0.585736,0.0277313,0.0793833,-0.24862,0.0,0.0,1.0
0.0191467,-0.0410269,-0.590128,0.0342291,0.0724449,-0.239398,0.0,0.0,1.0
0.0223017,-0.0383802,-0.586967,0.0369824,0.0730617,-0.222937,0.0,0.0,1.0
0.0244711,-0.0367934,-0.588149,0.0370705,0.076674,-0.210778,0.0,0.0,1.0
0.0244029,-0.0365764,-0.586922,0.0371586,0.075815,-0.197195,0.0,0.0,1.0
0.0225248,-0.033905,-0.585322,0.0298018,0.0809251,-0.18072,0.0,0.0,1.0
0.0228719,-0.038938,-0.583802,0.0377313,0.0745154,-0.177592,0.0,0.0,1.0
0.021657,-0.039062,-0.580198,0.0385022,0.0693612,-0.161395,0.0,0.0,1.0
0.0307562,-0.0257107,-0.577463,0.0294273,0.0848458,-0.147988,0.0,0.0,1.0
0.0241054,-0.0388574,-0.56569,0.0397797,0.0743612,-0.118972,0.0,0.0,1.0
0.044312,-0.00190289,-0.564855,0.00381057,0.0697357,-0.10533,0.0,0.0,1.0
0.0434504,-0.000805785,-0.554645,0.0015859,0.0698899,-0.0803084,0.0,0.0,1.0
0.0273781,-0.0334649,-0.546641,0.0382159,0.0756828,-0.0767548,0.0,0.0,1.0
0.0209814,-0.0377169,-0.538095,0.038326,0.0651762,-0.0588399,0.0,0.0,1.0
0.0129545,-0.0504917,-0.534893,0.0546476,0.0377753,-0.0352717,0.0,0.0,1.0
0.0203926,-0.038405,-0.530934,0.0361894,0.068348,-0.0314831,0.0,0.0,1.0
0.0200331,-0.0402769,-0.527463,0.0395485,0.0643943,-0.0201101,0.0,0.0,1.0
0.0192025,-0.041938,-0.524198,0.0409471,0.0621145,-0.0101762,0.0,0.0,1.0
0.0183409,-0.0424649,-0.524467,0.0398238,0.0617401,-0.0108811,0.0,0.0,1.0
0.00835537,-0.0533182,-0.526554,0.048315,0.02913,-0.00386931,0.0,0.0,1.0
0.0147769,-0.0476157,-0.528074,0.0436894,0.050804,-0.00505874,0.0,0.0,1.0
0.0137479,-0.050343,-0.536099,0.0428304,0.0510242,-0.00749633,0.0,0.0,1.0
0.012843,-0.0487066,-0.547033,0.0399449,0.0494163,-0.0149119,0.0,0.0,1.0
0.00947107,-0.052624,-0.558339,0.0480727,0.0327203,-0.0179809,0.0,0.0,1.0
0.00620455,-0.0554938,-0.559508,0.0495815,0.0219163,-0.0173568,0.0,0.0,1.0
0.0075124,-0.0564793,-0.569669,0.0500441,0.0267621,-0.0218062,0.0,0.0,1.0
0.00720248,-0.0550413,-0.580355,0.0485683,0.0257269,-0.0285903,0.0,0.0,1.0
0.0105248,-0.0522273,-0.590215,0.0440639,0.0393722,-0.0356021,0.0,0.0,1.0
0.0151736,-0.0436364,-0.600793,0.0359471,0.0581498,-0.0474009,0.0,0.0,1.0
0.00586983,-0.0532624,-0.610467,0.0406167,0.0243172,-0.0503377,0.0,0.0,1.0
0.00375,-0.0546508,-0.611649,0.0499229,0.0129405,-0.0472614,0.0,0.0,1.0
0.00606818,-0.0533368,-0.621715,0.0388326,0.0262996,-0.0547283,0.0,0.0,1.0
0.0089938,-0.0528533,-0.633599,0.0387555,0.0387115,-0.0570411,0.0,0.0,1.0
0.00665702,-0.056938,-0.647818,0.0364758,0.0328194,-0.064699,0.0,0.0,1.0
0.00904959,-0.0535661,-0.65586,0.0401872,0.0380507,-0.0681131,0.0,0.0,1.0
0.0100537,-0.0500826,-0.668554,0.0367401,0.0432379,-0.0763142,0.0,0.0,1.0
0.00410331,-0.0560826,-0.669959,0.0461564,0.0157379,-0.0725771,0.0,0.0,1.0
0.00365702,-0.0546446,-0.682504,0.0487665,0.0129515,-0.0766814,0.0,0.0,1.0
0.00797107,-0.0533802,-0.694802,0.0365529,0.0367731,-0.0819163,0.0,0.0,1.0
0.00335331,-0.0561508,-0.708459,0.0477093,0.012467,-0.0834655,0.0,0.0,1.0
0.00370041,-0.0559897,-0.7185,0.0525881,0.0124339,-0.0867474,0.0,0.0,1.0
0.000390496,-0.0514525,-0.73207,0.0504405,0.00125551,-0.0964023,0.0,0.0,1.0
0.00484711,-0.0537397,-0.729736,0.0453304,0.0181278,-0.0917621,0.0,0.0,1.0
0.000105372,-0.0513409,-0.743252,0.0490529,0.000352423,-0.0932599,0.0,0.0,1.0
0.00392975,-0.0557107,-0.751198,0.0453524,0.0152203,-0.092746,0.0,0.0,1.0
0.00311157,-0.056157,-0.761859,0.0378855,0.0145595,-0.0985756,0.0,0.0,1.0
0.00535537,-0.0533058,-0.764463,0.0405066,0.0222467,-0.0919677,0.0,0.0,1.0
0.0048719,-0.052624,-0.762116,0.0435573,0.0186013,-0.0839721,0.0,0.0,1.0
0.00593802,-0.0530578,-0.761926,0.0456938,0.0217511,-0.0803304,0.0,0.0,1.0
0.00372521,-0.0542913,-0.753492,0.0464427,0.0137555,-0.0696255,0.0,0.0,1.0
-0.000266529,-0.0529401,-0.739517,0.047467,-0.000947137,-0.059442,0.0,0.0,1.0
0.00404132,-0.0517934,-0.715355,0.038293,0.0172577,-0.034442,0.0,0.0,1.0
0.0,-0.0545455,-0.687603,0.0440529,0.0,-0.0190896,0.0,0.0,1.0
0.00968182,-0.0513223,-0.653711,0.0442181,0.0354736,0.0149266,0.0,0.0,1.0
0.00164876,-0.0565413,-0.660165,0.0465529,0.00635463,0.0101689,0.0,0.0,1.0
0.00756818,-0.052593,-0.632335,0.0453744,0.0276872,0.0392217,0.0,0.0,1.0
0.00914876,-0.0492025,-0.613744,0.0446696,0.0318062,0.0554479,0.0,0.0,1.0
0.00332231,-0.0532066,-0.600876,0.0531718,0.0105066,0.0682085,0.0,0.0,1.0
0.00584504,-0.0533616,-0.590459,0.0477313,0.0206388,0.0850808,0.0,0.0,1.0
0.00161157,-0.0516322,-0.583645,0.0513546,0.00509912,0.0898311,0.0,0.0,1.0
-0.0026157,-0.050876,-0.583893,0.0557709,-0.00753304,0.0868135,0.0,0.0,1.0
-0.00476033,-0.0498099,-0.577074,0.059207,-0.0126432,0.0907783,0.0,0.0,1.0
0.00913636,-0.0480868,-0.568132,0.0501982,0.0276652,0.111057,0.0,0.0,1.0
-0.00179752,-0.0515702,-0.564504,0.0551542,-0.00530837,0.109648,0.0,0.0,1.0
0.00717769,-0.050876,-0.554421,0.0574559,0.0200771,0.125808,0.0,0.0,1.0
0.00396694,-0.0553884,-0.547669,0.0563877,0.0122907,0.130073,0.0,0.0,1.0
0.0145971,-0.0486508,-0.527194,0.0544714,0.0411674,0.145521,0.0,0.0,1.0
0.00895041,-0.0508264,-0.529769,0.0572687,0.0250881,0.143833,0.0,0.0,1.0
2.77556e-17,-0.0508264,-0.516529,0.0638767,0.0,0.140969,0.0,0.0,1.0
0.000502066,-0.0522955,-0.501376,0.062522,0.0013326,0.151652,0.0,0.0,1.0
-0.00318595,-0.0498471,-0.483438,0.0656167,-0.00764317,0.158326,0.0,0.0,1.0
-0.000669422,-0.0494504,-0.467331,0.0625771,-0.00165198,0.168399,0.0,0.0,1.0
0.0127376,-0.0494442,-0.447004,0.053326,0.0372687,0.191527,0.0,0.0,1.0
0.000446281,-0.0483967,-0.45038,0.0603524,0.00112335,0.18022,0.0,0.0,1.0
-0.000502066,-0.0482789,-0.434996,0.0631167,-0.00120044,0.188598,0.0,0.0,1.0
-0.00172934,-0.0494814,-0.420541,0.0635903,-0.00422907,0.197372,0.0,0.0,1.0
0.00438843,-0.0491405,-0.412661,0.063359,0.0107379,0.207687,0.0,0.0,1.0
-0.00160537,-0.0487128,-0.402888,0.0697026,-0.00353524,0.209743,0.0,0.0,1.0
0.0110702,-0.0447149,-0.390397,0.0620815,0.0251652,0.226645,0.0,0.0,1.0
0.0125083,-0.0468099,-0.390322,0.0648899,0.0284802,0.226828,0.0,0.0,1.0
0.012688,-0.0463822,-0.378847,0.0665308,0.0279185,0.234853,0.0,0.0,1.0
0.0101715,-0.0483781,-0.3655,0.0759361,0.0204736,0.241887,0.0,0.0,1.0
0.0101653,-0.0490537,-0.35176,0.0686344,0.0229295,0.243774,0.0,0.0,1.0
0.0211488,-0.0465496,-0.332851,0.0584581,0.0531718,0.25674,0.0,0.0,1.0
0.00857231,-0.0521963,-0.325649,0.0727203,0.0194383,0.256718,0.0,0.0,1.0
0.0119752,-0.0478636,-0.32543,0.0739207,0.0244714,0.259427,0.0,0.0,1.0
0.024905,-0.0450248,-0.303579,0.0591189,0.0598678,0.271806,0.0,0.0,1.0
0.0228843,-0.0461033,-0.290504,0.0628304,0.0530066,0.282254,0.0,0.0,1.0
0.00388636,-0.0508822,-0.280558,0.0772467,0.0080837,0.272394,0.0,0.0,1.0
0.0243471,-0.0423471,-0.260083,0.0617952,0.0526762,0.295573,0.0,0.0,1.0
0.0224008,-0.0438719,-0.242612,0.0623789,0.0497577,0.299604,0.0,0.0,1.0
0.0288223,-0.0389256,-0.240289,0.061674,0.0574449,0.301351,0.0,0.0,1.0
0.0281777,-0.0394587,-0.222033,0.0625881,0.0560903,0.309728,0.0,0.0,1.0
0.0233926,-0.0426446,-0.209397,0.0611233,0.0515198,0.312188,0.0,0.0,1.0
0.0268388,-0.0410207,-0.194595,0.0612996,0.056696,0.316725,0.0,0.0,1.0
0.0,-0.0520661,-0.186777,0.0881057,0.0,0.298091,0.0,0.0,1.0
-2.47934e-05,-0.0534174,-0.173463,0.0719163,-4.40529e-05,0.297137,0.0,0.0,1.0
0.0253512,-0.0418017,-0.173992,0.06163,0.0542952,0.314611,0.0,0.0,1.0
-0.00545455,-0.0597645,-0.154818,0.072489,-0.014185,0.301747,0.0,0.0,1.0
0.0033595,-0.0472314,-0.146554,0.0802423,0.00625551,0.296373,0.0,0.0,1.0
0.0,-0.0570248,-0.128926,0.0814978,0.0,0.290749,0.0,0.0,1.0
0.0018843,-0.0533678,-0.110471,0.0803414,0.00395374,0.290668,0.0,0.0,1.0
0.00584504,-0.04875,-0.0887066,0.0790419,0.0113767,0.292827,0.0,0.0,1.0
0.000192149,-0.0491715,-0.0890372,0.0830286,0.000363436,0.287173,0.0,0.0,1.0
0.0248616,-0.0467045,-0.0677149,0.0757269,0.0484141,0.303289,0.0,0.0,1.0
0.0045124,-0.0570744,-0.0449256,0.0802533,0.0101432,0.27964,0.0,0.0,1.0
-0.000142562,-0.0553079,-0.0235165,0.0842401,-0.000297357,0.280051,0.0,0.0,1.0
-3.46945e-18,-0.0533058,-0.00247934,0.0859031,0.0,0.276065,0.0,0.0,1.0
0.0,-0.0533058,0.0190083,0.0881057,0.0,0.271659,0.0,0.0,1.0
-0.00176653,-0.0539194,0.0196488,0.0847247,-0.00355727,0.271755,0.0,0.0,1.0
-0.00154959,-0.0547686,0.0371322,0.0827203,-0.0032489,0.267394,0.0,0.0,1.0
0.0223264,-0.0442438,0.0490248,0.0753084,0.0414097,0.277107,0.0,0.0,1.0
0.0259215,-0.042905,0.0594215,0.0769493,0.0456498,0.275132,0.0,0.0,1.0
0.021843,-0.0430909,0.0619835,0.0689648,0.0430837,0.266006,0.0,0.0,1.0
0.00244835,-0.0529277,0.067219,0.08163,0.005,0.246887,0.0,0.0,1.0
-0.00164876,-0.0536281,0.067595,0.0848899,-0.00328194,0.245477,0.0,0.0,1.0
-0.00164876,-0.0509752,0.0692975,0.0847357,-0.00312775,0.239809,0.0,0.0,1.0
-0.00101653,-0.0498099,0.0664628,0.0851652,-0.00188326,0.234119,0.0,0.0,1.0
0.0241921,-0.0447831,0.0596818,0.0806057,0.0424339,0.246924,0.0,0.0,1.0
-0.00238017,-0.0509628,0.0597603,0.0819714,-0.00468062,0.225543,0.0,0.0,1.0
-0.0366322,-0.0369422,0.0596446,0.0743833,-0.0574449,0.243069,0.0,0.0,1.0
-0.0375186,-0.0346178,0.0569132,0.0655176,-0.0625881,0.241799,0.0,0.0,1.0
-0.0427996,-0.0291384,0.0473595,0.0526542,-0.0747907,0.237232,0.0,0.0,1.0
-0.0525186,-0.0014814,0.0427893,0.00309471,-0.079152,0.214633,0.0,0.0,1.0
-0.0560331,-0.003,0.032595,0.00603524,-0.0879956,0.210529,0.0,0.0,1.0
-0.0559959,-0.00143802,0.0250496,0.00292952,-0.0867181,0.206344,0.0,0.0,1.0
-0.0497355,-0.00233058,0.0170083,0.00438326,-0.083304,0.201248,0.0,0.0,1.0
-0.0499711,-0.0011157,0.0174959,0.00201542,-0.0875,0.200668,0.0,0.0,1.0
-0.0524814,-0.00118388,0.0127479,0.00232379,-0.0847247,0.198715,0.0,0.0,1.0
-0.051155,0.00130785,0.00478926,-0.00253304,-0.083304,0.194258,0.0,0.0,1.0
-0.0558037,0.000650826,-0.00510331,-0.00134361,-0.0859471,0.189413,0.0,0.0,1.0
-0.0543037,-0.00668802,-0.0162851,0.0140308,-0.081674,0.191821,0.0,0.0,1.0
-0.0497107,-0.00105372,-0.0202727,0.00204846,-0.0804846,0.184802,0.0,0.0,1.0
-0.0505785,-0.000929752,-0.0208182,0.00179515,-0.0829185,0.186292,0.0,0.0,1.0
-0.0485021,-0.00108471,-0.0294256,0.00198238,-0.0834802,0.185932,0.0,0.0,1.0
-0.0567273,-0.00260331,-0.0344298,0.00544053,-0.0855947,0.182658,0.0,0.0,1.0
-0.0522087,-0.0015186,-0.040376,0.00294053,-0.0852974,0.178877,0.0,0.0,1.0
-0.0500826,0.00104132,-0.0438843,-0.00201542,-0.0815308,0.18152,0.0,0.0,1.0
-0.0483285,-0.00610537,-0.0522851,0.0122026,-0.0763216,0.181395,0.0,0.0,1.0
-0.0497231,-0.00312397,-0.0498264,0.00610132,-0.0802203,0.18207,0.0,0.0,1.0
-0.0512107,-0.00122727,-0.0520331,0.00244493,-0.0810132,0.181336,0.0,0.0,1.0
-0.0532562,-0.00395455,-0.0587355,0.00854626,-0.0776432,0.175169,0.0,0.0,1.0
-0.0385165,-0.0338802,-0.0590744,0.0679736,-0.0606167,0.193157,0.0,0.0,1.0
-0.0446095,-0.0267831,-0.0663017,0.0509471,-0.0740308,0.191836,0.0,0.0,1.0
-0.0467727,-0.0067314,-0.0699174,0.0129405,-0.0767511,0.172386,0.0,0.0,1.0
-0.0510124,-0.00415289,-0.0734545,0.00863436,-0.0774449,0.169897,0.0,0.0,1.0
-0.0591384,-0.00294421,-0.0724669,0.00676211,-0.0809471,0.170925,0.0,0.0,1.0
-0.0572727,-1.38778e-17,-0.0750744,6.93889e-18,-0.0934361,0.168928,0.0,0.0,1.0
-0.0573347,-6.93889e-18,-0.0772314,6.93889e-18,-0.0935463,0.16906,0.0,0.0,1.0
-0.050938,-0.00471074,-0.0842397,0.00905286,-0.0835242,0.171351,0.0,0.0,1.0
-0.0551281,-0.00135124,-0.085157,0.00273128,-0.085859,0.169927,0.0,0.0,1.0
-0.051,-0.00508264,-0.0842975,0.010011,-0.0818172,0.172357,0.0,0.0,1.0
-0.0519731,-6.81818e-05,-0.0875744,0.000132159,-0.0870264,0.167739,0.0,0.0,1.0
-0.0543223,-0.00378099,-0.0904711,0.00830396,-0.0779956,0.170954,0.0,0.0,1.0
-0.0527479,-0.000743802,-0.0866033,0.00147577,-0.0823568,0.171366,0.0,0.0,1.0
-0.0556612,-0.000123967,-0.0850744,0.000264317,-0.0824229,0.170543,0.0,0.0,1.0
-0.0572169,-0.00128306,-0.0798058,0.00267621,-0.0867731,0.174222,0.0,0.0,1.0
-0.0552521,0.000818182,-0.0788678,-0.00174009,-0.0821145,0.177019,0.0,0.0,1.0
-0.053405,0.000904959,-0.077562,-0.00198238,-0.0768502,0.175463,0.0,0.0,1.0
-0.0497913,-0.00097314,-0.0750124,0.00182819,-0.0837885,0.171703,0.0,0.0,1.0
-0.0560331,-0.000123967,-0.0687934,0.000264317,-0.0842071,0.179075,0.0,0.0,1.0
-0.0535227,-0.00138223,-0.0658058,0.0029185,-0.0800771,0.178671,0.0,0.0,1.0
-0.0533058,-6.93889e-18,-0.0603306,6.93889e-18,-0.0814978,0.176211,0.0,0.0,1.0
-0.0547376,-0.00159298,-0.058657,0.00334802,-0.0822467,0.174391,0.0,0.0,1.0
-0.0548802,-0.00293802,-0.0526942,0.0064978,-0.0785022,0.175609,0.0,0.0,1.0
-0.0542479,-0.00154959,-0.0446529,0.00335903,-0.0790419,0.177364,0.0,0.0,1.0
-0.0511116,0.00130165,-0.0351901,-0.00273128,-0.0770705,0.175081,0.0,0.0,1.0
-0.053876,-0.00202066,-0.0251818,0.00447137,-0.0768062,0.182026,0.0,0.0,1.0
-0.0512851,-0.000582645,-0.0149421,0.00121145,-0.0772687,0.177254,0.0,0.0,1.0
-0.0532624,0.000452479,-0.0131859,-0.00095815,-0.0792181,0.172401,0.0,0.0,1.0
-0.0520661,8.67362e-19,-0.00330579,-8.67362e-19,-0.0770925,0.170338,0.0,0.0,1.0
-0.0535041,0.00011157,0.00605785,-0.000242291,-0.0813436,0.167959,0.0,0.0,1.0
-0.0521405,0.00277686,0.0229091,-0.00595815,-0.0767731,0.162357,0.0,0.0,1.0
-0.0547934,-0.00238017,0.0337686,0.00540749,-0.0760022,0.162195,0.0,0.0,1.0
-0.0511736,0.000260331,0.0483223,-0.000539648,-0.0784912,0.162871,0.0,0.0,1.0
-0.0566901,-0.00700413,0.0447934,0.0181938,-0.0689427,0.16094,0.0,0.0,1.0
-0.0588719,-0.00251653,0.059405,0.00634361,-0.0736123,0.154949,0.0,0.0,1.0
-0.0555992,-0.00256612,0.0690248,0.00605727,-0.0743833,0.154508,0.0,0.0,1.0
-0.0550785,-0.00107851,0.0823636,0.00252203,-0.0738877,0.147584,0.0,0.0,1.0
-0.0547934,-0.00282645,0.0888926,0.0067511,-0.072522,0.141887,0.0,0.0,1.0
-0.0541859,-0.000458678,0.0945124,0.00101322,-0.075859,0.137327,0.0,0.0,1.0
-0.0542665,-0.00621694,0.0937066,0.0155286,-0.0685903,0.137489,0.0,0.0,1.0
-0.0544835,-0.00612397,0.0982562,0.0163877,-0.0642511,0.132144,0.0,0.0,1.0
-0.0525496,-0.00137603,0.106744,0.00321586,-0.0709031,0.122217,0.0,0.0,1.0
-0.048,-0.0187562,0.108636,0.0427313,-0.0664978,0.13138,0.0,0.0,1.0
-0.0543905,0.00130785,0.11431,-0.0029185,-0.0767291,0.110507,0.0,0.0,1.0
-0.0573843,-0.00283884,0.116463,0.00678414,-0.075837,0.110235,0.0,0.0,1.0
-0.0488182,-0.0228843,0.116727,0.0510242,-0.0691079,0.125132,0.0,0.0,1.0
-0.0579421,-0.000235537,0.120884,0.000572687,-0.0757489,0.0990749,0.0,0.0,1.0
-0.0581653,-0.000694215,0.123008,0.00178414,-0.0718502,0.0925257,0.0,0.0,1.0
-0.0580165,0.000557851,0.123975,-0.00134361,-0.0760793,0.0868282,0.0,0.0,1.0
-0.0567211,0.00082438,0.122517,-0.00197137,-0.0748128,0.0854846,0.0,0.0,1.0
-0.0579174,-0.00210744,0.119471,0.00548458,-0.0702203,0.0788106,0.0,0.0,1.0
-0.0586364,-0.00312397,0.118612,0.00772026,-0.0748568,0.0764537,0.0,0.0,1.0
-0.0569752,-0.00291322,0.114504,0.0072467,-0.0722907,0.0691777,0.0,0.0,1.0
-0.0574463,-7.43802e-05,0.110479,0.000198238,-0.0708811,0.0702643,0.0,0.0,1.0
-0.0572975,0.000260331,0.106818,-0.000660793,-0.0724449,0.0605727,0.0,0.0,1.0
-0.0516818,-0.0150248,0.0992645,0.0380947,-0.0643502,0.0672614,0.0,0.0,1.0
-0.0560702,-0.0018719,0.0944628,0.005,-0.0663877,0.0520558,0.0,0.0,1.0
-0.051781,-0.0144917,0.092843,0.0372467,-0.0635683,0.0603377,0.0,0.0,1.0
-0.0556426,-0.00476653,0.0870868,0.013359,-0.0626762,0.0476285,0.0,0.0,1.0
-0.0501694,-0.00890083,0.0756612,0.0279075,-0.0505066,0.0393833,0.0,0.0,1.0
-0.0516942,-0.000396694,0.0729091,0.000914097,-0.0693722,0.039699,0.0,0.0,1.0
-0.0590083,-0.000285124,0.0685868,0.000726872,-0.0735242,0.0330543,0.0,0.0,1.0
-0.0576694,-0.00119008,0.0618512,0.0030837,-0.0699119,0.0271659,0.0,0.0,1.0
-0.0495744,-0.0205289,0.0629504,0.0489317,-0.0656498,0.0468502,0.0,0.0,1.0
-0.0552025,-0.00409091,0.0563058,0.0110352,-0.0646035,0.0261674,0.0,0.0,1.0
-0.0598636,0.000123967,0.0564711,-0.000374449,-0.0601322,0.0234508,0.0,0.0,1.0
-0.0600868,-0.000805785,0.0556033,0.00240088,-0.0638326,0.0190749,0.0,0.0,1.0
-0.0568202,0.00180372,0.0534752,-0.00465859,-0.0696145,0.0137518,0.0,0.0,1.0
-0.0579855,-0.000663223,0.052062,0.00167401,-0.0721366,0.0144347,0.0,0.0,1.0
-0.0551405,-0.0121612,0.0496942,0.0318392,-0.0665088,0.0254405,0.0,0.0,1.0
-0.0563492,-0.00127066,0.0515579,0.00303965,-0.0745815,0.0130396,0.0,0.0,1.0
-0.0582893,0.000123967,0.0537686,-0.00030837,-0.0725771,0.00994126,0.0,0.0,1.0
-0.0599132,0.000942149,0.0568182,-0.00265419,-0.0663987,0.0119897,0.0,0.0,1.0
-0.0576694,-0.000409091,0.0602727,0.00106828,-0.0688656,0.0121806,0.0,0.0,1.0
-0.0512975,-0.017343,0.0598264,0.0447907,-0.0627203,0.0237518,0.0,0.0,1.0
-0.0574215,-0.000421488,0.0618678,0.0011674,-0.0670485,0.0110279,0.0,0.0,1.0
-0.0580785,-0.00459917,0.0647769,0.0130396,-0.0646696,0.0101028,0.0,0.0,1.0
-0.0545517,-0.00056405,0.0698058,0.00148678,-0.0654736,0.0128855,0.0,0.0,1.0
-0.056219,-0.00357025,0.0720744,0.010022,-0.0631718,0.0163436,0.0,0.0,1.0
-0.0598822,-0.0014814,0.0771033,0.00394273,-0.0710352,0.01163,0.0,0.0,1.0
-0.0545207,-0.0139835,0.0754876,0.0364978,-0.0658811,0.0221145,0.0,0.0,1.0
-0.0511364,-0.0181736,0.0764876,0.045022,-0.0651762,0.0231571,0.0,0.0,1.0
-0.0585682,-0.000849174,0.0775826,0.00220264,-0.0713877,0.00759178,0.0,0.0,1.0
-0.0595289,0.000632231,0.0797934,-0.00172907,-0.0687555,0.00265051,0.0,0.0,1.0
-0.0571983,0.0011157,0.0804628,-0.00305066,-0.0660903,-0.00536711,0.0,0.0,1.0
-0.0579298,0.00132645,0.0793388,-0.00344714,-0.0703414,-0.00799559,0.0,0.0,1.0
-0.0596591,0.000316116,0.0782686,-0.000881057,-0.0679515,-0.0109692,0.0,0.0,1.0
-0.0582645,6.93889e-18,0.0785124,0.0,-0.0704846,-0.0132159,0.0,0.0,1.0
-0.0566157,0.000123967,0.0767521,-0.000330396,-0.0698238,-0.0184288,0.0,0.0,1.0
-0.0583264,0.00106612,0.075562,-0.00280837,-0.0701432,-0.0231938,0.0,0.0,1.0
-0.0582831,-0.00216322,0.0725744,0.00647577,-0.061652,-0.0272981,0.0,0.0,1.0
