0.0934375,-9.375e-05,0.0263437,0.000166667,0.0952917,0.088125,0.0,0.0,1.0
0.0875,3.46945e-18,0.0375,-3.46945e-18,0.1,0.0916667,0.0,0.0,1.0
0.092875,-0.00109375,0.0328437,0.001875,0.0962083,0.0909167,0.0,0.0,1.0
0.101031,0.004625,0.0415937,-0.009625,0.0864583,0.0889167,0.0,0.0,1.0
0.09375,0.0,0.05,-3.46945e-18,0.0958333,0.0875,0.0,0.0,1.0
0.094875,0.00240625,0.0414688,-0.00383333,0.106542,0.0962083,0.0,0.0,1.0
0.1,6.93889e-18,0.05,-3.46945e-18,0.1,0.1,0.0,0.0,1.0
0.1,6.93889e-18,0.05,-3.46945e-18,0.104167,0.0958333,0.0,0.0,1.0
0.0952969,-0.00398437,0.0325781,0.00666667,0.10125,0.1205,0.0,0.0,1.0
0.0965938,6.25e-05,0.0392187,-0.000125,0.0994167,0.118125,0.0,0.0,1.0
0.0930469,0.00564063,0.0439531,-0.008875,0.105417,0.124375,0.0,0.0,1.0
0.094375,-0.007125,0.0348125,0.0114375,0.104438,0.126937,0.0,0.0,1.0
0.0889687,-0.00328125,0.0371875,0.0054375,0.0954792,0.140188,0.0,0.0,1.0
0.09375,3.46945e-18,0.03125,0.0,0.104167,0.145833,0.0,0.0,1.0
0.094875,-0.00334375,0.0383437,0.00602083,0.0934375,0.139354,0.0,0.0,1.0
0.09375,3.46945e-18,0.0375,-3.46945e-18,0.104167,0.145833,0.0,0.0,1.0
0.0909375,6.25e-05,0.0311875,-0.000125,0.0966667,0.146875,0.0,0.0,1.0
0.1,6.93889e-18,0.03125,-3.46945e-18,0.1,0.15,0.0,0.0,1.0
0.096625,0.00259375,0.0418437,-0.00475,0.0932917,0.130458,0.0,0.0,1.0
0.0997813,-0.00109375,0.0265625,0.00191667,0.104,0.126583,0.0,0.0,1.0
0.0873125,-0.00015625,0.0315312,0.00025,0.0997083,0.126542,0.0,0.0,1.0
0.0977812,-0.00275,0.0294688,0.00483333,0.0983333,0.131083,0.0,0.0,1.0
0.096875,0.0,0.028125,0.0,0.1125,0.120833,0.0,0.0,1.0
0.103125,-5.20417e-18,0.021875,0.0,0.108333,0.125,0.0,0.0,1.0
0.103125,-5.20417e-18,0.021875,0.0,0.104167,0.1125,0.0,0.0,1.0
0.103,-0.002875,0.0170625,0.005,0.104958,0.110208,0.0,0.0,1.0
0.0934687,9.375e-05,0.0065625,-0.000125,0.104375,0.105167,0.0,0.0,1.0
0.09375,-4.33681e-18,0.00625,-3.03577e-18,0.108333,0.108333,0.0,0.0,1.0
0.0932812,0.00628125,0.000875,-0.0112917,0.0920417,0.10025,0.0,0.0,1.0
0.0952969,0.000765625,-0.00739062,-0.001375,0.0959167,0.0967917,0.0,0.0,1.0
0.095375,0.00390625,-0.00596875,-0.006625,0.0998333,0.0970417,0.0,0.0,1.0
0.104672,0.00576562,-0.0108281,-0.01075,0.09975,0.104,0.0,0.0,1.0
0.102969,-0.000125,-0.00921875,0.0001875,0.0955625,0.0980625,0.0,0.0,1.0
0.10625,-6.93889e-18,-0.01875,-1.73472e-18,0.104167,0.1125,0.0,0.0,1.0
0.0934844,0.00420312,-0.0104531,-0.0065625,0.106729,0.127062,0.0,0.0,1.0
0.0845,0.00221875,-0.0205313,-0.00316667,0.105,0.120833,0.0,0.0,1.0
0.096875,-3.46945e-18,-0.028125,0.0,0.1,0.133333,0.0,0.0,1.0
0.0905937,-9.375e-05,-0.028625,0.000125,0.091375,0.127,0.0,0.0,1.0
0.1,-6.93889e-18,-0.04375,0.0,0.1,0.133333,0.0,0.0,1.0
0.1025,-0.00328125,-0.0507812,0.005625,0.106667,0.143292,0.0,0.0,1.0
0.09675,0.00015625,-0.0532187,-0.00025,0.108125,0.143458,0.0,0.0,1.0
0.101859,-0.00514062,-0.0591094,0.00797917,0.116521,0.156396,0.0,0.0,1.0
0.0955625,6.25e-05,-0.0703125,-0.000125,0.107417,0.146958,0.0,0.0,1.0
0.0991875,-1.38778e-17,-0.0741875,6.93889e-18,0.1115,0.155833,0.0,0.0,1.0
0.0982187,0.00378125,-0.0755625,-0.00610417,0.107979,0.152896,0.0,0.0,1.0
0.1,-1.38778e-17,-0.0875,0.0,0.104167,0.1625,0.0,0.0,1.0
0.1,-0.0001875,-0.09075,0.000333333,0.104167,0.162833,0.0,0.0,1.0
0.1,-1.38778e-17,-0.1,6.93889e-18,0.108333,0.175,0.0,0.0,1.0
0.0950469,-0.00576562,-0.0956719,0.0090625,0.107479,0.177479,0.0,0.0,1.0
0.0974531,0.00289063,-0.115078,-0.004625,0.108458,0.170667,0.0,0.0,1.0
0.0968437,6.25e-05,-0.110406,-0.000145833,0.0913542,0.160521,0.0,0.0,1.0
0.0999375,0.0034375,-0.121375,-0.00579167,0.10525,0.165375,0.0,0.0,1.0
0.098625,-0.0005,-0.120875,0.000833333,0.107042,0.182958,0.0,0.0,1.0
0.104578,-0.000921875,-0.131641,0.00152083,0.111396,0.174854,0.0,0.0,1.0
0.099625,0.003625,-0.137875,-0.00622917,0.103312,0.176396,0.0,0.0,1.0
0.110641,0.00614063,-0.144422,-0.011375,0.106417,0.184042,0.0,0.0,1.0
0.100219,0.00325,-0.146156,-0.00608333,0.0950417,0.191625,0.0,0.0,1.0
0.09375,-4.16334e-17,-0.15625,0.0,0.1125,0.1875,0.0,0.0,1.0
0.103953,-0.00289063,-0.166078,0.00460417,0.115438,0.189021,0.0,0.0,1.0
0.102719,-9.375e-05,-0.184,0.000145833,0.112104,0.182187,0.0,0.0,1.0
0.103859,-0.00348438,-0.182297,0.00579167,0.111292,0.180917,0.0,0.0,1.0
0.104594,-0.008375,-0.187219,0.0139167,0.111792,0.179625,0.0,0.0,1.0
0.106422,0.00779688,-0.192328,-0.0141875,0.103979,0.185646,0.0,0.0,1.0
0.106,0.0,-0.20025,0.0,0.116292,0.169625,0.0,0.0,1.0
0.100437,3.125e-05,-0.218406,-6.25e-05,0.108896,0.161729,0.0,0.0,1.0
0.10425,0.0033125,-0.217063,-0.00514583,0.119271,0.168437,0.0,0.0,1.0
0.102375,-0.00059375,-0.233219,0.000833333,0.13,0.173167,0.0,0.0,1.0
0.102641,-0.00442187,-0.236703,0.00647917,0.124771,0.174688,0.0,0.0,1.0
0.107172,-0.00339062,-0.250672,0.0053125,0.121521,0.177271,0.0,0.0,1.0
0.112547,-0.00223438,-0.253984,0.00385417,0.116479,0.166854,0.0,0.0,1.0
0.108377,0.0100328,-0.260095,-0.0160625,0.120271,0.170479,0.0,0.0,1.0
0.110175,0.00553125,-0.271144,-0.008875,0.122208,0.174333,0.0,0.0,1.0
0.0999891,-0.000695313,-0.287239,0.001,0.121083,0.171917,0.0,0.0,1.0
0.107678,-0.01125,-0.281553,0.0179167,0.12,0.16975,0.0,0.0,1.0
0.111266,-0.0064625,-0.289859,0.0106042,0.120521,0.173271,0.0,0.0,1.0
0.10893,-0.000210938,-0.309648,0.0003125,0.119854,0.172604,0.0,0.0,1.0
0.106211,-0.00134531,-0.31718,0.00204167,0.124958,0.174083,0.0,0.0,1.0
0.115245,-0.000310937,-0.321433,0.000520833,0.120229,0.171646,0.0,0.0,1.0
0.107419,-0.003075,-0.329356,0.00502083,0.117354,0.168854,0.0,0.0,1.0
0.1125,-8.32667e-17,-0.3375,0.0,0.116667,0.158333,0.0,0.0,1.0
0.115164,0.000120312,-0.345352,-0.0001875,0.124646,0.175229,0.0,0.0,1.0
0.115625,-2.77556e-17,-0.353125,0.0,0.120833,0.179167,0.0,0.0,1.0
0.112173,-0.000239063,-0.362048,0.000354167,0.124521,0.165979,0.0,0.0,1.0
0.119741,0.000646875,-0.378647,-0.00102083,0.134563,0.181646,0.0,0.0,1.0
0.122823,0.00459531,-0.37773,-0.00704167,0.142667,0.170958,0.0,0.0,1.0
0.121188,-0.00021875,-0.395406,0.000354167,0.132146,0.183479,0.0,0.0,1.0
0.116727,-0.00487344,-0.392664,0.00777083,0.129896,0.183187,0.0,0.0,1.0
0.124756,-0.0001125,-0.406444,0.0001875,0.128104,0.189354,0.0,0.0,1.0
0.125,-5.55112e-17,-0.4,0.0,0.145833,0.1875,0.0,0.0,1.0
0.118655,-0.000207812,-0.418498,0.000291667,0.148292,0.19625,0.0,0.0,1.0
0.120327,-0.00102344,-0.429483,0.0016875,0.129479,0.186687,0.0,0.0,1.0
0.120508,0.00103281,-0.433414,-0.00166667,0.134292,0.186042,0.0,0.0,1.0
