0.0413478,-0.100391,-0.247826,0.0957915,0.136255,-0.189189,0.0,0.0,1.0
0.0442391,-0.100978,-0.246739,0.100386,0.140077,-0.185328,0.0,0.0,1.0
0.0471522,-0.101587,-0.245652,0.104981,0.1439,-0.181467,0.0,0.0,1.0
0.0467174,-0.101043,-0.245935,0.104208,0.142896,-0.181467,0.0,0.0,1.0
0.0462935,-0.100533,-0.246228,0.103436,0.141892,-0.181467,0.0,0.0,1.0
0.0458696,-0.1,-0.246522,0.102625,0.140927,-0.181467,0.0,0.0,1.0
0.0454457,-0.0994891,-0.246815,0.101892,0.139961,-0.181467,0.0,0.0,1.0
0.0450217,-0.0989565,-0.247109,0.10112,0.138958,-0.181467,0.0,0.0,1.0
0.044587,-0.0984565,-0.247391,0.100347,0.137954,-0.181467,0.0,0.0,1.0
0.0441739,-0.0979348,-0.247674,0.0995753,0.13695,-0.181467,0.0,0.0,1.0
0.04375,-0.0974022,-0.247967,0.0988417,0.135985,-0.181467,0.0,0.0,1.0
0.0433261,-0.0968913,-0.248261,0.0980695,0.134981,-0.181467,0.0,0.0,1.0
0.0429022,-0.0963587,-0.248554,0.0972973,0.133977,-0.181467,0.0,0.0,1.0
0.0424783,-0.0958478,-0.248848,0.0965251,0.132973,-0.181467,0.0,0.0,1.0
0.0420543,-0.0953152,-0.249141,0.0957915,0.132008,-0.181467,0.0,0.0,1.0
0.0416196,-0.0947935,-0.249424,0.0950193,0.131004,-0.181467,0.0,0.0,1.0
0.0412065,-0.0942717,-0.249707,0.0942471,0.13,-0.181467,0.0,0.0,1.0
0.0407826,-0.0937391,-0.25,0.0934749,0.128996,-0.181467,0.0,0.0,1.0
0.0361957,-0.0991739,-0.246804,0.0965637,0.115058,-0.177799,0.0,0.0,1.0
0.0316087,-0.104587,-0.243587,0.0996332,0.101139,-0.174112,0.0,0.0,1.0
0.110022,0.0270435,-0.24037,-0.0872008,0.102722,-0.170444,0.0,0.0,1.0
0.115435,0.0224565,-0.237152,-0.0732432,0.105792,-0.166757,0.0,0.0,1.0
0.12087,0.0178696,-0.233957,-0.059305,0.10888,-0.163089,0.0,0.0,1.0
0.126283,0.0132826,-0.230739,-0.0453861,0.11195,-0.159402,0.0,0.0,1.0
0.131696,0.00869565,-0.232609,-0.0314672,0.115019,-0.173745,0.0,0.0,1.0
0.132522,0.00808696,-0.226087,-0.0294208,0.114093,-0.170695,0.0,0.0,1.0
0.133326,0.00745652,-0.219565,-0.0274131,0.113166,-0.167683,0.0,0.0,1.0
0.134152,0.00684783,-0.213043,-0.0254054,0.112201,-0.164633,0.0,0.0,1.0
0.134957,0.00621739,-0.206522,-0.0233977,0.111274,-0.161622,0.0,0.0,1.0
0.135772,0.00559783,-0.205076,-0.02139,0.110347,-0.163089,0.0,0.0,1.0
0.136587,0.00497826,-0.203609,-0.0193822,0.109421,-0.164556,0.0,0.0,1.0
0.137391,0.00434783,-0.202174,-0.0174131,0.108456,-0.166023,0.0,0.0,1.0
0.135946,0.00427174,-0.196902,-0.0169112,0.108571,-0.165483,0.0,0.0,1.0
0.134478,0.00421739,-0.191609,-0.0164672,0.108668,-0.164923,0.0,0.0,1.0
0.133011,0.0041413,-0.186337,-0.0159846,0.108764,-0.164363,0.0,0.0,1.0
0.131543,0.00406522,-0.181043,-0.0155212,0.108842,-0.163822,0.0,0.0,1.0
0.130087,0.004,-0.175783,-0.0150965,0.108958,-0.163282,0.0,0.0,1.0
0.12863,0.00391304,-0.1705,-0.0146139,0.109054,-0.162722,0.0,0.0,1.0
0.127152,0.00384783,-0.165217,-0.0141699,0.109151,-0.162162,0.0,0.0,1.0
0.130435,-1.38778e-17,-0.16087,0.0,0.119691,-0.162162,0.0,0.0,1.0
0.127152,4.34783e-05,-0.153457,-0.000148649,0.118929,-0.176535,0.0,0.0,1.0
0.122533,-0.0133587,-0.153054,0.0421255,0.122635,-0.180434,0.0,0.0,1.0
0.118011,-0.0184891,-0.147511,0.0555849,0.123863,-0.184867,0.0,0.0,1.0
0.127239,-0.0107826,-0.142022,0.0348166,0.124199,-0.198948,0.0,0.0,1.0
0.104978,-0.0304783,-0.129196,0.0866023,0.116525,-0.192703,0.0,0.0,1.0
0.110717,-0.0288696,-0.125152,0.0889595,0.113322,-0.185523,0.0,0.0,1.0
0.113761,-0.019413,-0.107826,0.0625483,0.109266,-0.184556,0.0,0.0,1.0
0.0942609,-0.0411739,-0.106217,0.113251,0.108077,-0.181707,0.0,0.0,1.0
0.0945217,-0.0425435,-0.103891,0.117139,0.108297,-0.182892,0.0,0.0,1.0
0.100076,-0.0284457,-0.0973152,0.0859324,0.104504,-0.19794,0.0,0.0,1.0
0.0938913,-0.041413,-0.0943043,0.114353,0.107288,-0.178098,0.0,0.0,1.0
0.0507609,0.0763478,-0.0881957,-0.0871757,0.140226,-0.168643,0.0,0.0,1.0
0.041587,0.0760435,-0.0761956,-0.0716274,0.13928,-0.171828,0.0,0.0,1.0
0.0473152,0.06375,-0.0717283,-0.0638668,0.148975,-0.169207,0.0,0.0,1.0
0.0501957,0.0458913,-0.0645652,-0.0417432,0.173983,-0.152863,0.0,0.0,1.0
0.0532174,0.0486957,-0.0608261,-0.0487741,0.167593,-0.15211,0.0,0.0,1.0
0.0524239,0.0470978,-0.0596196,-0.0451429,0.172494,-0.150139,0.0,0.0,1.0
0.0500217,0.0426957,-0.0520652,-0.0372625,0.180815,-0.148035,0.0,0.0,1.0
0.0518696,0.0353696,-0.0498043,-0.032361,0.178832,-0.150569,0.0,0.0,1.0
0.0504348,0.034,-0.0425652,-0.0287317,0.188261,-0.129959,0.0,0.0,1.0
0.0445652,0.0338696,-0.0406522,-0.0258938,0.18406,-0.139234,0.0,0.0,1.0
0.0431087,0.0142826,-0.0369565,-0.0130695,0.18971,-0.126776,0.0,0.0,1.0
0.0429565,0.022087,-0.0346957,-0.0157181,0.190309,-0.120232,0.0,0.0,1.0
0.0429348,0.0161087,-0.0297826,-0.011305,0.192965,-0.128293,0.0,0.0,1.0
0.0388478,0.0132826,-0.0311304,-0.0081139,0.200496,-0.110689,0.0,0.0,1.0
0.042913,0.0116739,-0.0270652,-0.00780888,0.202218,-0.107624,0.0,0.0,1.0
0.0409565,-0.0076087,-0.0326087,0.00486486,0.202857,-0.0694981,0.0,0.0,1.0
0.0414239,-0.0109457,-0.0312935,0.00760618,0.20112,-0.062471,0.0,0.0,1.0
0.041913,-0.0142826,-0.0299783,0.0103475,0.199382,-0.055444,0.0,0.0,1.0
0.0423804,-0.0176413,-0.028663,0.0131274,0.197645,-0.0484556,0.0,0.0,1.0
0.0428696,-0.0209783,-0.0313261,0.0158687,0.195907,-0.0414286,0.0,0.0,1.0
0.043337,-0.0243152,-0.0339891,0.0186486,0.19417,-0.0343629,0.0,0.0,1.0
0.043837,-0.027663,-0.036663,0.0214286,0.192432,-0.0273745,0.0,0.0,1.0
0.0443043,-0.0310217,-0.0393261,0.0241699,0.190695,-0.0203475,0.0,0.0,1.0
0.0447826,-0.0343478,-0.042,0.0269305,0.188977,-0.0133398,0.0,0.0,1.0
0.0452609,-0.0376957,-0.0446522,0.0296911,0.18722,-0.00633205,0.0,0.0,1.0
0.04575,-0.0410326,-0.047337,0.0324517,0.185502,0.000714286,0.0,0.0,1.0
0.0462174,-0.0443913,-0.05,0.0352124,0.183784,0.00772201,0.0,0.0,1.0
0.0447935,-0.0488152,-0.0523587,0.0395367,0.177066,0.011583,0.0,0.0,1.0
0.0433696,-0.0532609,-0.0547174,0.0437838,0.170347,0.015444,0.0,0.0,1.0
0.0419348,-0.0576957,-0.0570652,0.0480695,0.163668,0.019305,0.0,0.0,1.0
0.0405326,-0.0621413,-0.0594239,0.0523938,0.15695,0.023166,0.0,0.0,1.0
0.0390978,-0.0665761,-0.0617717,0.0566795,0.15027,0.027027,0.0,0.0,1.0
0.0376739,-0.0710217,-0.0641304,0.0609653,0.143591,0.030888,0.0,0.0,1.0
0.0362391,-0.0754565,-0.0664783,0.065251,0.136911,0.034749,0.0,0.0,1.0
0.0348152,-0.0798804,-0.068837,0.0695753,0.130193,0.03861,0.0,0.0,1.0
0.0333913,-0.0843261,-0.0711957,0.0738224,0.123475,0.042471,0.0,0.0,1.0
0.0319565,-0.0887609,-0.0735435,0.0781081,0.116795,0.046332,0.0,0.0,1.0
0.0305435,-0.0931957,-0.075913,0.0823938,0.110116,0.050193,0.0,0.0,1.0
0.0291087,-0.0976304,-0.0782609,0.0867181,0.103398,0.0540541,0.0,0.0,1.0
0.0269891,-0.101011,-0.08075,0.0907529,0.0954247,0.0578185,0.0,0.0,1.0
0.104402,0.0248804,-0.0832283,-0.0874131,0.0948263,0.0615444,0.0,0.0,1.0
0.107783,0.0227609,-0.0857174,-0.0794402,0.0988996,0.0653089,0.0,0.0,1.0
0.111152,0.0206522,-0.0881957,-0.0714479,0.102954,0.0690541,0.0,0.0,1.0
0.114533,0.0185109,-0.0906848,-0.0634556,0.107008,0.0727992,0.0,0.0,1.0
0.117902,0.0164022,-0.093163,-0.055444,0.111081,0.0711583,0.0,0.0,1.0
0.129478,0.0271739,-0.0713478,-0.105367,0.105367,0.0634749,0.0,0.0,1.0
0.12175,0.0112935,-0.0970109,-0.0373359,0.114865,0.0671043,0.0,0.0,1.0
0.122217,0.00832609,-0.0983696,-0.0272201,0.114595,0.0646718,0.0,0.0,1.0
0.122674,0.00532609,-0.0997391,-0.0170656,0.114286,0.0622394,0.0,0.0,1.0
0.12313,0.00234783,-0.101087,-0.00694981,0.113977,0.0598456,0.0,0.0,1.0
0.128022,0.00026087,-0.0985,-0.000888031,0.122548,0.0517761,0.0,0.0,1.0
0.128141,0.00138043,-0.101293,-0.0046139,0.120521,0.0543822,0.0,0.0,1.0
0.124511,-0.00661957,-0.105163,0.023417,0.113147,0.0526062,0.0,0.0,1.0
0.125848,-0.00282609,-0.0978043,0.00880309,0.127799,0.0516602,0.0,0.0,1.0
0.125152,-0.0116522,-0.110152,0.0426448,0.1111,0.0480502,0.0,0.0,1.0
0.12537,-0.0136957,-0.113761,0.0517568,0.109324,0.045888,0.0,0.0,1.0
0.125565,-0.0157391,-0.117391,0.0608494,0.107568,0.0437838,0.0,0.0,1.0
0.12575,-0.0177935,-0.121011,0.0699228,0.10583,0.0416216,0.0,0.0,1.0
0.125935,-0.0198261,-0.12463,0.0790347,0.104054,0.0394595,0.0,0.0,1.0
0.12613,-0.0218696,-0.128261,0.0881274,0.102297,0.0373166,0.0,0.0,1.0
0.126326,-0.023913,-0.131891,0.0972201,0.100502,0.0351737,0.0,0.0,1.0
0.0259783,0.126522,-0.1355,-0.0987645,0.106332,0.0330502,0.0,0.0,1.0
0.0280217,0.126717,-0.13913,-0.097027,0.115405,0.030888,0.0,0.0,1.0
0.0268043,0.128913,-0.143848,-0.0979151,0.111004,0.0273745,0.0,0.0,1.0
0.0255978,0.13112,-0.148554,-0.0988031,0.106602,0.0237838,0.0,0.0,1.0
0.0243913,0.133304,-0.153261,-0.0996911,0.102201,0.0202703,0.0,0.0,1.0
0.1355,-0.0231739,-0.157978,0.0977799,0.100598,0.0167375,0.0,0.0,1.0
0.137707,-0.0219674,-0.162685,0.0933784,0.101486,0.0131853,0.0,0.0,1.0
0.137652,-0.0217826,-0.167391,0.0933205,0.100734,0.00965251,0.0,0.0,1.0
0.13763,-0.021587,-0.172087,0.0932432,0.0999614,0.00610039,0.0,0.0,1.0
0.137587,-0.0213913,-0.176804,0.0931853,0.0992085,0.00256757,0.0,0.0,1.0
0.137543,-0.0211957,-0.181522,0.0931274,0.098417,-0.000965251,0.0,0.0,1.0
0.137522,-0.021,-0.186217,0.0930502,0.0976834,-0.00447876,0.0,0.0,1.0
0.137478,-0.0208043,-0.190935,0.0929923,0.0969305,-0.00805019,0.0,0.0,1.0
0.137435,-0.0206087,-0.195652,0.0929344,0.0961776,-0.011583,0.0,0.0,1.0
0.137174,-0.0215435,-0.196196,0.0938224,0.0991506,-0.015444,0.0,0.0,1.0
0.136891,-0.0225,-0.196739,0.0946718,0.102162,-0.019305,0.0,0.0,1.0
0.136609,-0.023413,-0.197283,0.0955598,0.105135,-0.023166,0.0,0.0,1.0
0.136326,-0.0243696,-0.197826,0.0964479,0.108108,-0.027027,0.0,0.0,1.0
0.136065,-0.0253043,-0.19837,0.0972973,0.11112,-0.030888,0.0,0.0,1.0
0.135783,-0.0262609,-0.198913,0.0981853,0.114093,-0.034749,0.0,0.0,1.0
0.1355,-0.0271739,-0.199457,0.0990347,0.117104,-0.03861,0.0,0.0,1.0
0.135217,-0.0281304,-0.2,0.0999228,0.120077,-0.042471,0.0,0.0,1.0
0.135054,-0.0273804,-0.200967,0.0972587,0.119923,-0.0459073,0.0,0.0,1.0
0.134902,-0.0266413,-0.201924,0.0946139,0.119788,-0.0493243,0.0,0.0,1.0
0.134739,-0.0258913,-0.202891,0.0919691,0.119653,-0.0527799,0.0,0.0,1.0
0.134576,-0.0251413,-0.203859,0.089305,0.119498,-0.0562162,0.0,0.0,1.0
0.134424,-0.0244022,-0.204837,0.0866602,0.119363,-0.0596332,0.0,0.0,1.0
0.134261,-0.0236522,-0.205783,0.0839961,0.119208,-0.0630695,0.0,0.0,1.0
0.134087,-0.0228913,-0.206761,0.081332,0.119093,-0.0665058,0.0,0.0,1.0
0.133935,-0.0221522,-0.207739,0.0786873,0.118958,-0.0699228,0.0,0.0,1.0
0.133783,-0.0213913,-0.208696,0.0760232,0.118803,-0.0733591,0.0,0.0,1.0
0.130141,-0.0170978,-0.213359,0.0620849,0.121467,-0.0772201,0.0,0.0,1.0
0.1265,-0.0127826,-0.218022,0.0480695,0.124131,-0.0810811,0.0,0.0,1.0
0.125913,0.000195652,-0.197413,-0.000598456,0.136583,-0.075888,0.0,0.0,1.0
0.119239,-0.00417391,-0.227326,0.0201544,0.129421,-0.0888031,0.0,0.0,1.0
0.120283,0.0058913,-0.218174,-0.0181081,0.123475,-0.0835135,0.0,0.0,1.0
0.108598,0.0232065,-0.23225,-0.0671043,0.118456,-0.0787645,0.0,0.0,1.0
0.104467,0.0311848,-0.240859,-0.0883726,0.116288,-0.0836622,0.0,0.0,1.0
0.104848,0.0202609,-0.240891,-0.0545309,0.122832,-0.0983533,0.0,0.0,1.0
0.0979565,0.0272826,-0.250587,-0.0808475,0.104322,-0.0839363,0.0,0.0,1.0
0.0307609,-0.0921522,-0.267391,0.0900386,0.110695,-0.0859073,0.0,0.0,1.0
0.038087,-0.0867391,-0.276087,0.0742857,0.140309,-0.0810811,0.0,0.0,1.0
0.0396957,-0.0801957,-0.283152,0.069112,0.143591,-0.0801158,0.0,0.0,1.0
0.0425652,-0.0839348,-0.278717,0.085361,0.132079,-0.0648591,0.0,0.0,1.0
0.0427826,-0.0808696,-0.286522,0.0765386,0.142562,-0.06511,0.0,0.0,1.0
0.0392826,-0.0788261,-0.292326,0.072612,0.134504,-0.0795618,0.0,0.0,1.0
0.0461087,-0.053913,-0.311413,0.0484942,0.156564,-0.0762548,0.0,0.0,1.0
0.0476957,-0.0473478,-0.318478,0.0433591,0.159807,-0.0752896,0.0,0.0,1.0
0.0492826,-0.0407826,-0.325543,0.0381853,0.163089,-0.0743243,0.0,0.0,1.0
0.0508913,-0.0341957,-0.332609,0.0330502,0.166332,-0.0733591,0.0,0.0,1.0
0.0436087,-0.0499565,-0.328522,0.0393784,0.174552,-0.0676023,0.0,0.0,1.0
0.0338804,-0.0387065,-0.347011,0.0230425,0.179568,-0.0466332,0.0,0.0,1.0
0.0405978,-0.0606196,-0.345076,0.0432799,0.179419,-0.05189,0.0,0.0,1.0
0.0393478,-0.0453043,-0.353522,0.0337838,0.166409,-0.0406564,0.0,0.0,1.0
0.0401304,-0.0582826,-0.356022,0.0404865,0.182224,-0.0445405,0.0,0.0,1.0
0.0443913,-0.040587,-0.361587,0.0341892,0.164498,-0.0604826,0.0,0.0,1.0
0.0433261,-0.0416522,-0.366413,0.0343629,0.164209,-0.0583398,0.0,0.0,1.0
0.0422391,-0.0427174,-0.371261,0.034556,0.1639,-0.0562162,0.0,0.0,1.0
0.0411739,-0.0437826,-0.376087,0.0347104,0.163591,-0.0540541,0.0,0.0,1.0
0.0549348,-0.0166739,-0.379391,0.0164923,0.175237,-0.0816853,0.0,0.0,1.0
0.0407065,-0.0439022,-0.384163,0.0341699,0.165058,-0.0617761,0.0,0.0,1.0
0.0491522,-0.0383043,-0.383109,0.0340907,0.174245,-0.0853263,0.0,0.0,1.0
0.0321739,-0.0752174,-0.38513,0.054832,0.139272,-0.0610483,0.0,0.0,1.0
0.0344348,-0.0791522,-0.388804,0.0587201,0.146442,-0.0613842,0.0,0.0,1.0
0.0318696,-0.0751304,-0.395522,0.0602317,0.125367,-0.0610425,0.0,0.0,1.0
0.0395652,-0.0442174,-0.404348,0.0327027,0.16861,-0.0810811,0.0,0.0,1.0
0.0402717,-0.0458804,-0.406293,0.0344015,0.169768,-0.0810811,0.0,0.0,1.0
0.0397717,-0.0638587,-0.407185,0.0496873,0.16127,-0.0797645,0.0,0.0,1.0
0.0416739,-0.0492391,-0.410217,0.0378378,0.172046,-0.0810811,0.0,0.0,1.0
0.0423696,-0.0508913,-0.412174,0.0395367,0.173127,-0.0810811,0.0,0.0,1.0
0.043087,-0.0525652,-0.41413,0.0412355,0.174286,-0.0810811,0.0,0.0,1.0
0.0437935,-0.05425,-0.416076,0.042973,0.175405,-0.0810811,0.0,0.0,1.0
0.0445,-0.0559348,-0.418043,0.0446718,0.176564,-0.0810811,0.0,0.0,1.0
0.0451957,-0.057587,-0.42,0.0463707,0.177722,-0.0810811,0.0,0.0,1.0
0.045913,-0.0592609,-0.421957,0.0480695,0.178803,-0.0810811,0.0,0.0,1.0
0.0466304,-0.0609348,-0.423913,0.0497683,0.179961,-0.0810811,0.0,0.0,1.0
0.0454891,-0.0672065,-0.428533,0.0576062,0.172162,-0.0757915,0.0,0.0,1.0
0.0443696,-0.0734783,-0.433152,0.0654054,0.164363,-0.0704633,0.0,0.0,1.0
0.0432609,-0.0797391,-0.437783,0.0732046,0.156564,-0.0651351,0.0,0.0,1.0
0.0908837,0.0432098,-0.438318,-0.115759,0.106994,-0.0486158,0.0,0.0,1.0
0.0410217,-0.0922826,-0.447,0.0888224,0.140985,-0.0545367,0.0,0.0,1.0
0.103545,0.0393272,-0.443653,-0.106525,0.120579,-0.0427799,0.0,0.0,1.0
0.0387935,-0.104815,-0.45625,0.10444,0.125405,-0.0438996,0.0,0.0,1.0
0.109493,0.0411457,-0.445776,-0.111577,0.127369,-0.0438166,0.0,0.0,1.0
0.114066,0.0412185,-0.458327,-0.13077,0.113434,-0.0498436,0.0,0.0,1.0
0.117261,0.0322826,-0.4705,-0.100811,0.121042,-0.0396911,0.0,0.0,1.0
0.120348,0.0296087,-0.475304,-0.0923938,0.125405,-0.0402703,0.0,0.0,1.0
0.123435,0.026913,-0.48013,-0.0839768,0.129807,-0.0408108,0.0,0.0,1.0
0.142397,0.00675543,-0.479375,-0.0191506,0.158069,-0.0433205,0.0,0.0,1.0
0.12963,0.0215217,-0.489761,-0.0671815,0.13861,-0.0419305,0.0,0.0,1.0
0.132717,0.0188478,-0.494565,-0.0588031,0.142973,-0.042471,0.0,0.0,1.0
0.135804,0.0161522,-0.499391,-0.0503861,0.147375,-0.0430116,0.0,0.0,1.0
0.138902,0.0134457,-0.504185,-0.0420077,0.151776,-0.0435907,0.0,0.0,1.0
0.141978,0.0107609,-0.509,-0.0335907,0.156178,-0.0441313,0.0,0.0,1.0
0.145076,0.00807609,-0.513815,-0.0251931,0.16056,-0.0446911,0.0,0.0,1.0
0.148163,0.00538043,-0.518641,-0.0167954,0.164942,-0.0452124,0.0,0.0,1.0
0.146843,0.0287609,-0.509952,-0.0831255,0.160268,-0.0399208,0.0,0.0,1.0
0.150241,0.0265043,-0.514263,-0.075666,0.166014,-0.0381371,0.0,0.0,1.0
0.158196,0.00415652,-0.522609,-0.0113803,0.182616,-0.0507625,0.0,0.0,1.0
0.154478,0.00167391,-0.543717,-0.00476834,0.173263,-0.0426834,0.0,0.0,1.0
0.146026,0.0356739,-0.53483,-0.102444,0.160398,-0.0423668,0.0,0.0,1.0
0.15463,0.00332609,-0.559174,-0.00953668,0.172741,-0.0390348,0.0,0.0,1.0
0.154707,0.00416304,-0.566902,-0.0119305,0.17251,-0.0371815,0.0,0.0,1.0
0.154772,0.00501087,-0.57462,-0.014305,0.172259,-0.0353861,0.0,0.0,1.0
0.121018,0.0546315,-0.571084,-0.140232,0.148726,-0.0279537,0.0,0.0,1.0
0.130573,0.0490511,-0.575703,-0.131384,0.153778,-0.0250135,0.0,0.0,1.0
0.0685446,-0.119051,-0.573073,0.148224,0.173668,-0.0174903,0.0,0.0,1.0
0.0671467,-0.117168,-0.587712,0.14143,0.175446,-0.0127819,0.0,0.0,1.0
0.0752163,-0.114121,-0.589164,0.145214,0.18645,-0.00394015,0.0,0.0,1.0
0.0580413,-0.130085,-0.602867,0.148724,0.160153,-0.0115039,0.0,0.0,1.0
0.0649772,-0.127623,-0.610297,0.149726,0.174707,-0.00281467,0.0,0.0,1.0
0.0735359,-0.124905,-0.610884,0.153292,0.188967,0.00516409,0.0,0.0,1.0
0.166687,0.0177043,-0.620557,-0.0539382,0.172664,-0.0169498,0.0,0.0,1.0
0.076637,-0.110913,-0.621111,0.142809,0.18779,0.00769305,0.0,0.0,1.0
0.0802152,-0.126948,-0.62595,0.159494,0.201386,0.0370309,0.0,0.0,1.0
0.16438,0.012837,-0.651707,-0.0372201,0.178842,-0.00625483,0.0,0.0,1.0
0.165554,0.0134022,-0.657467,-0.0388996,0.179788,-0.00353282,0.0,0.0,1.0
0.166717,0.0139565,-0.663239,-0.0405598,0.180714,-0.000830116,0.0,0.0,1.0
0.13229,0.0666185,-0.65061,-0.170127,0.163371,0.0129228,0.0,0.0,1.0
0.164835,-0.0105609,-0.665661,0.0295154,0.185925,-0.017971,0.0,0.0,1.0
0.154761,0.0117174,-0.678261,-0.0329923,0.171873,-0.00276062,0.0,0.0,1.0
0.152109,0.0123696,-0.682609,-0.0337452,0.173707,-0.00552124,0.0,0.0,1.0
0.149457,0.0130217,-0.686957,-0.0344788,0.17556,-0.00826255,0.0,0.0,1.0
0.146804,0.0136739,-0.691304,-0.035251,0.177413,-0.0110425,0.0,0.0,1.0
0.14413,0.0143478,-0.695652,-0.0360039,0.179247,-0.0138031,0.0,0.0,1.0
0.141478,0.015,-0.7,-0.0367568,0.181081,-0.0165251,0.0,0.0,1.0
0.138826,0.0156522,-0.704348,-0.037529,0.182934,-0.019305,0.0,0.0,1.0
0.121978,0.0116739,-0.71087,-0.0325097,0.181737,-0.0205791,0.0,0.0,1.0
0.0882294,-0.0656489,-0.704397,0.0921641,0.198226,-0.0188822,0.0,0.0,1.0
0.0806217,-0.0646891,-0.714207,0.0823552,0.19973,-0.0101158,0.0,0.0,1.0
0.0774174,-0.063963,-0.721246,0.073527,0.212446,-0.00294788,0.0,0.0,1.0
0.0692967,-0.0650185,-0.726842,0.0703938,0.2019,-0.0010888,0.0,0.0,1.0
0.0684935,-0.0588457,-0.73413,0.0594672,0.213753,0.0101853,0.0,0.0,1.0
0.0667109,-0.0482848,-0.736587,0.0437046,0.232508,0.0279556,0.0,0.0,1.0
0.0617391,-0.025413,-0.739761,0.0227027,0.220309,0.0138224,0.0,0.0,1.0
0.061087,-0.0241522,-0.737891,0.0212355,0.222278,0.0225869,0.0,0.0,1.0
0.0604348,-0.0228913,-0.736022,0.0197683,0.224247,0.0314286,0.0,0.0,1.0
0.0598043,-0.0216087,-0.734152,0.0183012,0.226216,0.0402703,0.0,0.0,1.0
0.059163,-0.0203587,-0.732293,0.0167954,0.228185,0.0490734,0.0,0.0,1.0
0.0585217,-0.019087,-0.730435,0.0153282,0.230154,0.0579151,0.0,0.0,1.0
0.0587391,-0.0248913,-0.732413,0.0198069,0.231506,0.0730116,0.0,0.0,1.0
0.0589565,-0.0306522,-0.734391,0.024305,0.232838,0.0880888,0.0,0.0,1.0
0.0591739,-0.0364565,-0.73637,0.0288417,0.234208,0.103205,0.0,0.0,1.0
0.0594022,-0.0422283,-0.738337,0.0333205,0.23556,0.118301,0.0,0.0,1.0
0.0596196,-0.0480109,-0.740315,0.0378378,0.236911,0.133359,0.0,0.0,1.0
0.059837,-0.0537935,-0.742293,0.0423552,0.238263,0.148494,0.0,0.0,1.0
0.0600543,-0.0595761,-0.744272,0.0468533,0.239633,0.163571,0.0,0.0,1.0
0.0602609,-0.0653696,-0.746239,0.0513513,0.240965,0.178649,0.0,0.0,1.0
0.0604891,-0.0711413,-0.748228,0.0558687,0.242355,0.193745,0.0,0.0,1.0
0.0606957,-0.0769348,-0.750196,0.0603475,0.243707,0.208842,0.0,0.0,1.0
0.0609348,-0.0827174,-0.752174,0.0648649,0.245019,0.223938,0.0,0.0,1.0
0.0642391,-0.0874565,-0.752174,0.0731081,0.245927,0.234421,0.0,0.0,1.0
0.0675652,-0.0922174,-0.752174,0.0813127,0.246834,0.244903,0.0,0.0,1.0
0.0708478,-0.0969783,-0.752174,0.0895753,0.247722,0.255367,0.0,0.0,1.0
0.0741739,-0.101739,-0.752174,0.0977992,0.24861,0.265869,0.0,0.0,1.0
0.0774783,-0.106478,-0.752174,0.106004,0.249479,0.276351,0.0,0.0,1.0
0.0808043,-0.111239,-0.752174,0.114247,0.250386,0.286795,0.0,0.0,1.0
0.0841087,-0.115978,-0.752174,0.122471,0.251274,0.297297,0.0,0.0,1.0
0.0813696,-0.121804,-0.752391,0.127799,0.243861,0.306564,0.0,0.0,1.0
0.078587,-0.12763,-0.752609,0.133089,0.236486,0.31583,0.0,0.0,1.0
0.0758043,-0.133457,-0.752826,0.138456,0.229112,0.325097,0.0,0.0,1.0
0.0730326,-0.139293,-0.753033,0.143784,0.221699,0.334363,0.0,0.0,1.0
0.0702609,-0.14513,-0.753261,0.149073,0.214324,0.343629,0.0,0.0,1.0
0.0686304,-0.146543,-0.748261,0.149865,0.210405,0.349826,0.0,0.0,1.0
0.0669783,-0.147935,-0.743261,0.150618,0.206525,0.355985,0.0,0.0,1.0
0.0653478,-0.149348,-0.738261,0.15139,0.202587,0.362162,0.0,0.0,1.0
0.0636957,-0.150783,-0.733261,0.152162,0.198726,0.36834,0.0,0.0,1.0
0.0620435,-0.152174,-0.728261,0.152934,0.194788,0.374517,0.0,0.0,1.0
0.0580543,-0.152076,-0.72888,0.154286,0.181236,0.378764,0.0,0.0,1.0
0.0540435,-0.151978,-0.7295,0.155637,0.167645,0.382973,0.0,0.0,1.0
0.151891,0.0500652,-0.73013,-0.154093,0.156988,0.38722,0.0,0.0,1.0
0.159196,0.0479783,-0.72313,-0.146467,0.166004,0.38693,0.0,0.0,1.0
0.166522,0.0458913,-0.716152,-0.138822,0.175,0.38666,0.0,0.0,1.0
0.173815,0.0438152,-0.709163,-0.131178,0.183996,0.38639,0.0,0.0,1.0
0.18113,0.0417391,-0.702174,-0.123514,0.193012,0.3861,0.0,0.0,1.0
0.181087,0.0385652,-0.7,-0.11417,0.192973,0.391081,0.0,0.0,1.0
0.181043,0.0353913,-0.697826,-0.104807,0.192915,0.396042,0.0,0.0,1.0
0.181011,0.03225,-0.695663,-0.095444,0.192896,0.401004,0.0,0.0,1.0
0.180957,0.029087,-0.693478,-0.0860811,0.192838,0.405965,0.0,0.0,1.0
0.180913,0.025913,-0.691304,-0.0767181,0.192819,0.410927,0.0,0.0,1.0
0.18087,0.0227391,-0.68913,-0.0673359,0.192741,0.415907,0.0,0.0,1.0
0.180848,0.019587,-0.686957,-0.0579537,0.192703,0.420849,0.0,0.0,1.0
0.180424,0.0184239,-0.683076,-0.0545753,0.191834,0.422066,0.0,0.0,1.0
