0.0858281,-0.0167031,-0.304302,0.00384375,0.20857,0.518234,0.0,0.0,1.0
0.0819063,-0.027,-0.284813,0.00594141,0.209238,0.526117,0.0,0.0,1.0
0.07575,-0.018375,-0.266667,0.00367969,0.213141,0.526828,0.0,0.0,1.0
0.0715,-0.0123438,-0.239229,0.00236719,0.208594,0.528453,0.0,0.0,1.0
0.06925,-0.003125,-0.2305,0.000585938,0.207164,0.525844,0.0,0.0,1.0
0.0749687,-0.0225313,-0.22175,0.00459375,0.206836,0.525891,0.0,0.0,1.0
0.0672031,-0.0280156,-0.202573,0.00508594,0.208336,0.5455,0.0,0.0,1.0
0.063125,-0.033875,-0.204417,0.00555469,0.216305,0.548813,0.0,0.0,1.0
0.0640938,-0.0397188,-0.201333,0.00649219,0.220477,0.560469,0.0,0.0,1.0
0.0790625,-0.0332187,-0.204396,0.00706641,0.20884,0.556055,0.0,0.0,1.0
0.0728125,-0.0414688,-0.209729,0.008625,0.196781,0.551562,0.0,0.0,1.0
0.0742656,-0.0364219,-0.194052,0.00691406,0.22057,0.56275,0.0,0.0,1.0
0.071375,-0.0301875,-0.195375,0.00534375,0.226172,0.558,0.0,0.0,1.0
0.0705938,-0.0355312,-0.206167,0.00635156,0.222328,0.543328,0.0,0.0,1.0
0.06825,-0.0293125,-0.217208,0.00494531,0.226617,0.525406,0.0,0.0,1.0
0.0695312,-0.0265312,-0.248417,0.00453516,0.228551,0.49293,0.0,0.0,1.0
0.078125,-0.0441562,-0.261396,0.00868359,0.223441,0.474102,0.0,0.0,1.0
0.0753438,-0.0314687,-0.25525,0.00616406,0.216773,0.4695,0.0,0.0,1.0
0.0796406,-0.0302656,-0.254552,0.00623437,0.217453,0.453781,0.0,0.0,1.0
0.0798281,-0.0292969,-0.219031,0.00604687,0.217945,0.457547,0.0,0.0,1.0
0.0822188,-0.00128125,-0.180167,0.00028125,0.213352,0.475703,0.0,0.0,1.0
0.0799531,-0.0162969,-0.138115,0.003375,0.216188,0.484812,0.0,0.0,1.0
0.0704844,-0.00801563,-0.107573,0.00142969,0.222609,0.482266,0.0,0.0,1.0
0.0777031,-0.0132656,-0.0659271,0.00255469,0.226969,0.494453,0.0,0.0,1.0
0.077375,-0.00096875,-0.0310208,0.0001875,0.224344,0.514406,0.0,0.0,1.0
0.0852187,-0.00534375,-0.0125,0.00123047,0.208535,0.522961,0.0,0.0,1.0
0.0869062,-0.0090625,0.0149792,0.00232031,0.191344,0.515891,0.0,0.0,1.0
0.0853125,-0.0134687,0.0414792,0.00317578,0.203168,0.528492,0.0,0.0,1.0
0.0898125,-0.009,0.0628333,0.00210938,0.215836,0.531297,0.0,0.0,1.0
0.0866094,-0.0141406,0.0888646,0.00315234,0.218145,0.522711,0.0,0.0,1.0
0.0806875,-0.0142188,0.0988542,0.00315234,0.204574,0.506367,0.0,0.0,1.0
0.0814688,-0.013875,0.107354,0.0028125,0.225492,0.499016,0.0,0.0,1.0
0.0829375,-0.0289063,0.115938,0.00665625,0.202781,0.477844,0.0,0.0,1.0
0.0802813,-0.0294688,0.133542,0.00667969,0.199312,0.467391,0.0,0.0,1.0
0.0804375,-0.0284375,0.138667,0.00641016,0.200918,0.463914,0.0,0.0,1.0
0.0738594,-0.0374844,0.138719,0.00700781,0.22207,0.466719,0.0,0.0,1.0
0.076625,-0.037125,0.1385,0.00746484,0.214113,0.46368,0.0,0.0,1.0
0.08375,-0.0292188,0.135229,0.00687891,0.200051,0.456711,0.0,0.0,1.0
0.0719219,-0.0255156,0.149302,0.00474609,0.217348,0.479414,0.0,0.0,1.0
0.0684219,-0.0479844,0.14451,0.00855469,0.216164,0.479469,0.0,0.0,1.0
0.0666406,-0.0502344,0.13274,0.00860156,0.219023,0.479438,0.0,0.0,1.0
0.0676406,-0.0611406,0.12974,0.0104531,0.222469,0.476344,0.0,0.0,1.0
0.0698125,-0.00365625,0.123479,0.00065625,0.218672,0.462344,0.0,0.0,1.0
0.0689688,-0.0560625,0.106812,0.00953906,0.227836,0.469594,0.0,0.0,1.0
0.0726563,-0.0539375,0.110104,0.00967969,0.227531,0.466828,0.0,0.0,1.0
0.070625,-0.0565625,0.123375,0.00965625,0.232711,0.451516,0.0,0.0,1.0
0.0690469,-0.00860937,0.149302,0.00158203,0.212332,0.432992,0.0,0.0,1.0
0.070875,-0.021375,0.134458,0.00407813,0.209555,0.435859,0.0,0.0,1.0
0.0693906,-0.0169219,0.126885,0.00315234,0.20959,0.435852,0.0,0.0,1.0
0.0674687,-0.024375,0.127521,0.00433594,0.213211,0.443812,0.0,0.0,1.0
0.0720469,-0.0348281,0.116719,0.00663281,0.212977,0.4365,0.0,0.0,1.0
0.0810938,-0.0264375,0.121437,0.00621094,0.19425,0.416078,0.0,0.0,1.0
0.0754375,-0.0289375,0.119667,0.00557812,0.220453,0.410844,0.0,0.0,1.0
0.0759062,-0.0300625,0.115062,0.00590625,0.216961,0.398141,0.0,0.0,1.0
0.0804688,-0.0205937,0.11125,0.00440625,0.211289,0.404516,0.0,0.0,1.0
0.0807813,-0.0225313,0.111708,0.00486328,0.210691,0.391727,0.0,0.0,1.0
0.0849688,-0.0245313,0.117958,0.00569531,0.205969,0.369953,0.0,0.0,1.0
0.0772187,-0.02725,0.131187,0.00556641,0.212566,0.348805,0.0,0.0,1.0
0.0906875,-0.0235625,0.139375,0.00633984,0.189785,0.327648,0.0,0.0,1.0
0.0900781,-0.0287344,0.151052,0.00718359,0.202535,0.337055,0.0,0.0,1.0
0.0905469,-0.0268906,0.151823,0.00705469,0.194063,0.317422,0.0,0.0,1.0
0.0852344,-0.0352344,0.146948,0.00724219,0.233273,0.338,0.0,0.0,1.0
0.0838125,-0.022375,0.15275,0.00539062,0.195914,0.308203,0.0,0.0,1.0
0.0816562,-0.0264688,0.166042,0.00541406,0.224461,0.326813,0.0,0.0,1.0
0.072875,-0.0253125,0.170833,0.00452344,0.229266,0.341797,0.0,0.0,1.0
0.0784063,-0.02775,0.174104,0.00546094,0.224344,0.346609,0.0,0.0,1.0
0.0759219,-0.0410469,0.169656,0.0075,0.233695,0.354547,0.0,0.0,1.0
0.075375,-0.048,0.167208,0.00864844,0.235242,0.365594,0.0,0.0,1.0
0.0747188,-0.042625,0.158896,0.00759375,0.235758,0.387047,0.0,0.0,1.0
0.0787656,-0.0500781,0.158802,0.0104531,0.212086,0.393047,0.0,0.0,1.0
0.0804062,-0.0509062,0.143417,0.0103359,0.222797,0.414797,0.0,0.0,1.0
0.07175,-0.0452188,0.141604,0.00742969,0.245438,0.435172,0.0,0.0,1.0
0.0744531,-0.0470781,0.132135,0.00771094,0.255469,0.449484,0.0,0.0,1.0
0.0806406,-0.0501719,0.12476,0.00885937,0.256969,0.448969,0.0,0.0,1.0
0.0766719,-0.0340469,0.131552,0.00560156,0.262641,0.454984,0.0,0.0,1.0
0.0866563,-0.0400625,0.150521,0.00742969,0.262664,0.456313,0.0,0.0,1.0
0.0804688,-0.0479062,0.151417,0.00812109,0.267105,0.459414,0.0,0.0,1.0
0.0837344,-0.0508594,0.150323,0.00925781,0.259078,0.447328,0.0,0.0,1.0
0.0904062,-0.0363437,0.157292,0.00711328,0.259793,0.444914,0.0,0.0,1.0
0.0905781,-0.0327031,0.163531,0.00621094,0.268641,0.445141,0.0,0.0,1.0
0.0878438,-0.0327813,0.174167,0.00595313,0.272555,0.432984,0.0,0.0,1.0
0.0943125,-0.0419375,0.190458,0.00815625,0.272695,0.428016,0.0,0.0,1.0
0.0955312,-0.0415625,0.186396,0.00813281,0.275109,0.445703,0.0,0.0,1.0
0.0965,-0.0349687,0.184104,0.00662109,0.286395,0.457992,0.0,0.0,1.0
0.0985156,-0.0188906,0.18374,0.00360938,0.290367,0.458078,0.0,0.0,1.0
0.0977188,-0.0264688,0.181958,0.00515625,0.281672,0.444625,0.0,0.0,1.0
0.0995781,-0.0268906,0.162469,0.00535547,0.281004,0.436336,0.0,0.0,1.0
0.0990938,-0.0357188,0.162083,0.00734766,0.270996,0.432086,0.0,0.0,1.0
0.0982031,-0.0440469,0.17526,0.00866016,0.281098,0.436039,0.0,0.0,1.0
0.107969,-0.0364062,0.162208,0.00835547,0.264715,0.427305,0.0,0.0,1.0
0.113406,-0.0320312,0.155208,0.00718359,0.284684,0.445555,0.0,0.0,1.0
0.106109,-0.0301094,0.158052,0.005625,0.319875,0.468719,0.0,0.0,1.0
0.110859,-0.0126406,0.147073,0.00234375,0.335063,0.470781,0.0,0.0,1.0
0.114547,-0.0347031,0.147073,0.00703125,0.318047,0.4555,0.0,0.0,1.0
0.120156,-0.0376563,0.1405,0.00754688,0.336492,0.472984,0.0,0.0,1.0
0.117203,-0.0351719,0.12674,0.00679688,0.340969,0.469438,0.0,0.0,1.0
0.118625,-0.0240625,0.135292,0.0045,0.357047,0.489344,0.0,0.0,1.0
0.117969,-0.035,0.148146,0.00625781,0.371672,0.522422,0.0,0.0,1.0
0.122922,-0.0387344,0.14976,0.00711328,0.37616,0.55457,0.0,0.0,1.0
0.123031,-0.039,0.145604,0.00727734,0.371098,0.559164,0.0,0.0,1.0
0.122906,-0.0376875,0.150604,0.00698437,0.373031,0.573625,0.0,0.0,1.0
0.126438,-0.039625,0.147667,0.0075,0.376172,0.603875,0.0,0.0,1.0
0.132469,-0.0467812,0.150417,0.00457031,0.372926,0.623949,0.0,0.0,1.0
0.130031,-0.0398125,0.150312,0.00379688,0.369125,0.62775,0.0,0.0,1.0
0.126875,-0.0397188,0.133896,0.00370313,0.373789,0.623086,0.0,0.0,1.0
0.126219,-0.0354063,0.120917,0.00720703,0.348949,0.59407,0.0,0.0,1.0
0.125047,-0.0537656,0.10401,0.0100898,0.375012,0.596383,0.0,0.0,1.0
0.1315,-0.0439375,0.0843333,0.00857813,0.379125,0.589125,0.0,0.0,1.0
0.126375,-0.0108125,0.0623333,0.00205078,0.372973,0.557133,0.0,0.0,1.0
0.130781,-0.0511875,0.0375625,0.0100313,0.375422,0.505281,0.0,0.0,1.0
0.12975,-0.0525937,0.0240208,0.0102422,0.374461,0.467,0.0,0.0,1.0
0.127422,-0.0509531,0.0396146,0.00960938,0.380602,0.450203,0.0,0.0,1.0
0.130938,-0.0576563,0.0353125,0.0112148,0.378527,0.460227,0.0,0.0,1.0
0.129812,-0.056375,0.0412917,0.0107227,0.38359,0.466008,0.0,0.0,1.0
0.135109,-0.0447656,0.0587396,0.00901172,0.377309,0.466477,0.0,0.0,1.0
0.127906,-0.0605625,0.0543125,0.0114375,0.38093,0.468266,0.0,0.0,1.0
0.125766,-0.0595469,0.0586146,0.0110391,0.38182,0.486875,0.0,0.0,1.0
0.142906,-0.0915937,0.0557917,0.019125,0.385359,0.495531,0.0,0.0,1.0
0.123359,-0.0702969,0.0758854,0.0124922,0.390656,0.493016,0.0,0.0,1.0
0.127203,-0.0727656,0.0780312,0.0133359,0.390633,0.490594,0.0,0.0,1.0
0.131313,-0.0665938,0.0753542,0.012668,0.388324,0.480055,0.0,0.0,1.0
0.135203,-0.0726719,0.0758646,0.0143086,0.386379,0.472695,0.0,0.0,1.0
0.138422,-0.0807031,0.0729271,0.0165938,0.378633,0.469828,0.0,0.0,1.0
0.143438,-0.0804688,0.0664792,0.0174141,0.373055,0.458469,0.0,0.0,1.0
0.134125,-0.0713125,0.078875,0.0141445,0.380496,0.465883,0.0,0.0,1.0
0.130812,-0.067,0.0860417,0.0125391,0.393164,0.477313,0.0,0.0,1.0
0.123156,-0.0656563,0.115208,0.0114844,0.395742,0.503203,0.0,0.0,1.0
0.120594,-0.0641562,0.133542,0.0107109,0.406289,0.550094,0.0,0.0,1.0
0.126875,-0.0455937,0.129521,0.00745996,0.400108,0.589956,0.0,0.0,1.0
0.133359,-0.0422344,0.13451,0.0080625,0.391945,0.595922,0.0,0.0,1.0
0.137562,-0.0227187,0.147563,0.00444141,0.395121,0.584117,0.0,0.0,1.0
0.124937,-0.0378437,0.154229,0.00519727,0.397986,0.59515,0.0,0.0,1.0
0.131344,-0.0448125,0.133188,0.0066748,0.405862,0.585796,0.0,0.0,1.0
0.13875,-0.0522812,0.106854,0.010043,0.406371,0.57893,0.0,0.0,1.0
0.140641,-0.0522344,0.0609271,0.010207,0.404684,0.579711,0.0,0.0,1.0
0.141453,-0.0653594,0.0459062,0.0131367,0.395918,0.548789,0.0,0.0,1.0
0.146141,-0.0879844,0.0338854,0.0183867,0.393457,0.518102,0.0,0.0,1.0
0.146047,-0.0735469,0.0359063,0.0153867,0.392801,0.502555,0.0,0.0,1.0
0.147422,-0.0746719,0.0336563,0.0159375,0.388477,0.495859,0.0,0.0,1.0
0.146313,-0.0702813,0.0270625,0.0155625,0.371859,0.480625,0.0,0.0,1.0
0.146375,-0.0890938,0.0322292,0.0196172,0.374039,0.487875,0.0,0.0,1.0
0.145703,-0.0840156,0.0364062,0.0181875,0.378398,0.494828,0.0,0.0,1.0
0.141531,-0.0811562,0.039,0.0172734,0.374063,0.497984,0.0,0.0,1.0
0.139422,-0.0741406,0.0415729,0.0157617,0.368824,0.534461,0.0,0.0,1.0
0.133359,-0.0587969,0.0475313,0.0120234,0.367102,0.526656,0.0,0.0,1.0
0.125766,-0.0632656,0.0611771,0.0125742,0.355793,0.52743,0.0,0.0,1.0
0.117844,-0.0477187,0.0924583,0.00885937,0.356859,0.530312,0.0,0.0,1.0
0.125281,-0.0565313,0.0996667,0.0112031,0.355828,0.532875,0.0,0.0,1.0
0.119875,-0.0532813,0.112062,0.0104414,0.344098,0.532977,0.0,0.0,1.0
0.117219,-0.0449063,0.0999167,0.00860156,0.344672,0.533797,0.0,0.0,1.0
0.124828,-0.0392344,0.0865937,0.00825,0.334219,0.509844,0.0,0.0,1.0
0.117688,-0.0355625,0.0805,0.00720703,0.326168,0.488539,0.0,0.0,1.0
0.119891,-0.0453281,0.0726979,0.00960938,0.318047,0.479813,0.0,0.0,1.0
0.120531,-0.0394688,0.0622083,0.00851953,0.314191,0.465383,0.0,0.0,1.0
0.116734,-0.0230156,0.0478646,0.00495703,0.30552,0.454898,0.0,0.0,1.0
0.113906,-0.0414063,0.0288333,0.008625,0.30757,0.463859,0.0,0.0,1.0
0.108531,-0.0483438,0.0163333,0.00938672,0.314379,0.467352,0.0,0.0,1.0
0.108203,-0.0506094,-0.00563542,0.0101133,0.304582,0.460289,0.0,0.0,1.0
0.107719,-0.0285938,-0.0133333,0.00564844,0.306727,0.457344,0.0,0.0,1.0
0.104781,-0.0318438,-0.0130833,0.00623437,0.301945,0.459141,0.0,0.0,1.0
0.0980313,-0.0212188,-0.0188333,0.00386719,0.302555,0.459437,0.0,0.0,1.0
0.0941563,-0.0194375,-0.0176042,0.00338672,0.304559,0.454648,0.0,0.0,1.0
0.0999375,-0.0268438,-0.0193958,0.00496875,0.304055,0.451828,0.0,0.0,1.0
0.0936094,-0.0388281,-0.0294896,0.00685547,0.298605,0.446305,0.0,0.0,1.0
0.0877031,-0.0431406,-0.0258646,0.00747656,0.284414,0.438313,0.0,0.0,1.0
0.0800313,-0.0253437,-0.0207083,0.00414844,0.275367,0.424062,0.0,0.0,1.0
0.0806875,-0.0347813,-0.0231042,0.00574219,0.27518,0.420312,0.0,0.0,1.0
0.0769375,-0.0265312,-0.0186042,0.00426563,0.268828,0.416281,0.0,0.0,1.0
0.0776875,-0.0349062,-0.0170625,0.00582422,0.261809,0.424617,0.0,0.0,1.0
0.0781875,-0.0384375,-0.01825,0.00643359,0.262465,0.423555,0.0,0.0,1.0
0.0780938,-0.035375,-0.0107292,0.00596484,0.26052,0.414789,0.0,0.0,1.0
0.0735625,-0.0185,-0.00616667,0.00291797,0.26202,0.418867,0.0,0.0,1.0
0.074375,-0.0279375,0.003625,0.00452344,0.258773,0.417563,0.0,0.0,1.0
0.0748594,-0.0285781,0.0127188,0.00479297,0.250629,0.421273,0.0,0.0,1.0
0.0760781,-0.0199844,0.0135521,0.00342187,0.248578,0.421281,0.0,0.0,1.0
0.0733437,-0.0393437,0.020625,0.00670312,0.242016,0.421094,0.0,0.0,1.0
0.068625,-0.0339375,0.0344167,0.00534375,0.245461,0.429078,0.0,0.0,1.0
0.0681562,-0.0342188,0.0479167,0.00514453,0.254801,0.436664,0.0,0.0,1.0
0.0680469,-0.0353906,0.0716562,0.00550781,0.245953,0.440859,0.0,0.0,1.0
0.0708125,-0.0013125,0.0820417,0.000222656,0.24184,0.443117,0.0,0.0,1.0
0.06825,-0.0025,0.0920417,0.000421875,0.232242,0.448984,0.0,0.0,1.0
0.0752969,-0.00189062,0.0952813,0.000339844,0.230449,0.44632,0.0,0.0,1.0
0.0737813,-0.014125,0.0981875,0.00269531,0.218812,0.454172,0.0,0.0,1.0
0.07725,-0.0292188,0.100188,0.00557812,0.227648,0.462609,0.0,0.0,1.0
0.075625,-0.00946875,0.109146,0.00173438,0.231773,0.472328,0.0,0.0,1.0
0.0762969,-0.0269531,0.101323,0.00494531,0.233977,0.479969,0.0,0.0,1.0
0.0754063,-0.02975,0.102604,0.00530859,0.237832,0.487711,0.0,0.0,1.0
0.0707656,-0.0542656,0.109927,0.00919922,0.234785,0.496289,0.0,0.0,1.0
0.0740469,-0.0581719,0.104635,0.0105117,0.230684,0.498133,0.0,0.0,1.0
0.0739063,-0.0593125,0.109312,0.010582,0.232957,0.510039,0.0,0.0,1.0
0.0819844,-0.0705781,0.109156,0.0143555,0.226887,0.513789,0.0,0.0,1.0
0.0816562,-0.0584375,0.108854,0.0112969,0.237375,0.524031,0.0,0.0,1.0
0.0782031,-0.0579219,0.107385,0.0106641,0.239227,0.526031,0.0,0.0,1.0
0.0773437,-0.042875,0.108021,0.00779297,0.239074,0.532102,0.0,0.0,1.0
0.0788906,-0.0412656,0.103594,0.00761719,0.240539,0.538156,0.0,0.0,1.0
0.0799375,-0.0460625,0.10975,0.0088125,0.234797,0.531875,0.0,0.0,1.0
0.0767344,-0.0430781,0.113302,0.00796875,0.233063,0.525375,0.0,0.0,1.0
0.0790469,-0.0434844,0.111823,0.00832031,0.232547,0.513734,0.0,0.0,1.0
0.0741406,-0.0409844,0.123698,0.00752344,0.227461,0.501156,0.0,0.0,1.0
0.0809531,-0.0350781,0.111594,0.00701953,0.227543,0.478758,0.0,0.0,1.0
0.0849375,-0.039375,0.108458,0.00878906,0.213891,0.454234,0.0,0.0,1.0
0.0768438,-0.024125,0.122188,0.00459375,0.227039,0.464766,0.0,0.0,1.0
0.0750313,-0.0168125,0.122354,0.00301172,0.235816,0.468789,0.0,0.0,1.0
0.0840312,-0.0136563,0.123875,0.0028125,0.228984,0.460219,0.0,0.0,1.0
0.0826875,-0.0220938,0.131437,0.00440625,0.232945,0.457953,0.0,0.0,1.0
0.080625,-0.0251563,0.138063,0.00483984,0.235512,0.461242,0.0,0.0,1.0
0.0815625,-0.0260937,0.146979,0.00520313,0.229875,0.461406,0.0,0.0,1.0
0.08575,-0.0230625,0.146458,0.00475781,0.232898,0.454688,0.0,0.0,1.0
0.0863906,-0.0142344,0.149594,0.00305859,0.226395,0.44243,0.0,0.0,1.0
0.0839844,-0.0243281,0.15426,0.00505078,0.227238,0.444336,0.0,0.0,1.0
0.0822812,-0.0216875,0.155479,0.00440625,0.227883,0.446141,0.0,0.0,1.0
0.0798594,-0.0229844,0.154198,0.00442969,0.23318,0.450687,0.0,0.0,1.0
0.0756563,-0.019625,0.160729,0.00358594,0.232617,0.452094,0.0,0.0,1.0
0.0889063,-0.022125,0.157854,0.00489844,0.225609,0.456984,0.0,0.0,1.0
0.0852813,-0.0245938,0.153708,0.00486328,0.242332,0.466836,0.0,0.0,1.0
0.089,-0.00946875,0.150646,0.00200391,0.235957,0.477492,0.0,0.0,1.0
0.088875,-0.0020625,0.140583,0.000445313,0.226266,0.487078,0.0,0.0,1.0
0.087625,-0.0565937,0.127979,0.0115664,0.240902,0.505039,0.0,0.0,1.0
0.0868438,-0.0507188,0.114375,0.0105937,0.233953,0.51875,0.0,0.0,1.0
0.0808437,-0.0237812,0.094375,0.00452344,0.238781,0.533266,0.0,0.0,1.0
0.0859844,-0.0457969,0.0656354,0.00908203,0.24409,0.546758,0.0,0.0,1.0
0.0843125,-0.0364062,0.0476875,0.00720703,0.239449,0.553477,0.0,0.0,1.0
0.0860625,0.00221875,0.0447292,-0.000445313,0.241828,0.565891,0.0,0.0,1.0
0.0857031,-0.0204844,0.0283021,0.00416016,0.237316,0.572836,0.0,0.0,1.0
0.0938594,-0.0304844,0.0134896,0.00669141,0.240387,0.573898,0.0,0.0,1.0
0.0934063,-0.04075,0.0132708,0.00902344,0.237563,0.579109,0.0,0.0,1.0
0.0917813,-0.00196875,0.00558333,0.000421875,0.239297,0.5855,0.0,0.0,1.0
0.0933281,-0.0474219,-0.00144792,0.0107227,0.23209,0.577852,0.0,0.0,1.0
0.0982812,-0.027875,0.000229167,0.00670312,0.229969,0.581781,0.0,0.0,1.0
0.102063,-0.0219062,0.00264583,0.00534375,0.235266,0.581937,0.0,0.0,1.0
0.0982187,-0.01375,0.00435417,0.00314063,0.242602,0.586016,0.0,0.0,1.0
0.0949219,-0.000359375,0.00980208,7.03125e-05,0.247711,0.596156,0.0,0.0,1.0
0.0992187,-0.00959375,0.00795833,0.00213281,0.250688,0.594578,0.0,0.0,1.0
0.0993125,-0.001375,0.00304167,0.000304688,0.247102,0.598719,0.0,0.0,1.0
0.105438,-0.006375,0.002875,0.00155859,0.242145,0.599023,0.0,0.0,1.0
0.103969,-0.007625,0.0116042,0.00175781,0.253266,0.604547,0.0,0.0,1.0
0.108141,-0.0308281,0.0193646,0.00895313,0.209461,0.570984,0.0,0.0,1.0
0.107688,-0.0334063,0.0240208,0.00860156,0.235219,0.589078,0.0,0.0,1.0
0.0893906,-0.0257656,0.0420104,0.00529687,0.244758,0.600547,0.0,0.0,1.0
0.0862656,-0.0342656,0.0396771,0.00678516,0.245051,0.596961,0.0,0.0,1.0
0.0784531,-0.0312031,0.0528854,0.00564844,0.244125,0.594203,0.0,0.0,1.0
0.0863438,-0.0426875,0.0484792,0.00907031,0.229148,0.596563,0.0,0.0,1.0
0.0810312,-0.0388438,0.0479583,0.0075,0.235734,0.599563,0.0,0.0,1.0
0.088,-0.0488437,0.0478542,0.0100078,0.241711,0.603594,0.0,0.0,1.0
0.090875,-0.0571562,0.0440208,0.0116602,0.250723,0.608039,0.0,0.0,1.0
0.0898438,-0.0558437,0.0445417,0.0110391,0.255797,0.611609,0.0,0.0,1.0
0.0891562,-0.0622813,0.043375,0.0122344,0.255375,0.617344,0.0,0.0,1.0
0.0841875,-0.00653125,0.0581875,0.00121875,0.250195,0.608422,0.0,0.0,1.0
0.0856406,-0.0684219,0.0575938,0.013125,0.251156,0.614156,0.0,0.0,1.0
0.0869062,-0.0494062,0.0692917,0.00935156,0.257883,0.619469,0.0,0.0,1.0
0.0819375,-0.0656563,0.0774792,0.0119297,0.253453,0.618922,0.0,0.0,1.0
0.0885312,-0.0753125,0.0726042,0.0146719,0.255633,0.621609,0.0,0.0,1.0
0.0896094,-0.0701406,0.0615729,0.013875,0.254953,0.618344,0.0,0.0,1.0
0.0903125,-0.069,0.0349167,0.0140156,0.250078,0.608344,0.0,0.0,1.0
0.086625,-0.0598437,0.0297708,0.0116719,0.249375,0.601188,0.0,0.0,1.0
0.091125,-0.046625,0.054875,0.00969141,0.246785,0.590492,0.0,0.0,1.0
0.0890312,-0.0381875,0.0879792,0.00769922,0.248027,0.571883,0.0,0.0,1.0
0.0844219,-0.0574219,0.100135,0.0110156,0.247688,0.559531,0.0,0.0,1.0
0.0831875,-0.0447187,0.101938,0.00846094,0.247078,0.560297,0.0,0.0,1.0
0.0848437,-0.0472813,0.0956667,0.00895313,0.251789,0.577203,0.0,0.0,1.0
0.080375,-0.0372812,0.107771,0.00652734,0.257801,0.590008,0.0,0.0,1.0
0.101125,-0.00965625,0.0883125,0.00216797,0.253582,0.602195,0.0,0.0,1.0
0.101109,-0.0116094,0.0832396,0.00261328,0.251988,0.607117,0.0,0.0,1.0
0.0918906,-0.00782812,0.0830521,0.00159375,0.253406,0.602375,0.0,0.0,1.0
0.095125,-0.020125,0.078625,0.00403125,0.266648,0.592141,0.0,0.0,1.0
0.0877187,-0.0204687,0.102333,0.00376172,0.268043,0.580539,0.0,0.0,1.0
0.0874531,-0.0235469,0.114823,0.00440625,0.263086,0.573609,0.0,0.0,1.0
0.0952031,-0.0311719,0.12051,0.00638672,0.261059,0.56732,0.0,0.0,1.0
0.0959688,-0.0374063,0.125542,0.00780469,0.258891,0.552953,0.0,0.0,1.0
0.0894687,-0.0328437,0.139958,0.00667969,0.247125,0.542609,0.0,0.0,1.0
0.0956094,-0.0495156,0.145615,0.0110859,0.240234,0.532891,0.0,0.0,1.0
0.0951563,-0.048375,0.156312,0.0113438,0.228469,0.523344,0.0,0.0,1.0
0.0951875,-0.0404375,0.16375,0.00878906,0.246398,0.526438,0.0,0.0,1.0
0.0965938,-0.0464687,0.159375,0.00989063,0.255164,0.533734,0.0,0.0,1.0
0.0953906,-0.0560781,0.155823,0.0114609,0.262477,0.537875,0.0,0.0,1.0
0.0946406,-0.0657969,0.149573,0.0130664,0.267996,0.535211,0.0,0.0,1.0
0.0906875,-0.0566562,0.161854,0.0105937,0.272648,0.533484,0.0,0.0,1.0
0.0951094,-0.0774219,0.167698,0.0157266,0.263297,0.529078,0.0,0.0,1.0
0.0941875,-0.06525,0.177542,0.0141563,0.244219,0.519125,0.0,0.0,1.0
0.0927031,-0.0567969,0.172719,0.0108281,0.273562,0.53875,0.0,0.0,1.0
0.09625,-0.0790937,0.162771,0.0157617,0.271512,0.548586,0.0,0.0,1.0
0.0956875,-0.0622188,0.161521,0.0123984,0.269789,0.556344,0.0,0.0,1.0
0.0960781,-0.0634531,0.162344,0.0128086,0.267809,0.565148,0.0,0.0,1.0
0.103703,-0.0590156,0.150344,0.0128203,0.268898,0.557969,0.0,0.0,1.0
0.100078,-0.0537031,0.141073,0.0113203,0.267258,0.5565,0.0,0.0,1.0
0.099875,-0.0431563,0.122188,0.00902344,0.268875,0.556172,0.0,0.0,1.0
0.0955625,-0.0433437,0.106896,0.00888281,0.262711,0.543437,0.0,0.0,1.0
0.0990625,-0.0445312,0.0903542,0.00960938,0.257789,0.536672,0.0,0.0,1.0
0.0974063,-0.0368125,0.0764375,0.00772266,0.261246,0.534617,0.0,0.0,1.0
0.093625,-0.0366875,0.0665417,0.00707813,0.273234,0.540594,0.0,0.0,1.0
0.0925,-0.0233437,0.0604792,0.00440625,0.275625,0.540031,0.0,0.0,1.0
0.106234,-0.0361719,0.0601562,0.00792188,0.273047,0.541375,0.0,0.0,1.0
0.0974063,-0.00415625,0.0635417,0.000796875,0.287953,0.548594,0.0,0.0,1.0
0.100813,-0.0451875,0.066375,0.00914062,0.280336,0.546203,0.0,0.0,1.0
0.0971875,-0.051375,0.07425,0.0101367,0.276879,0.538664,0.0,0.0,1.0
0.0959844,-0.0484844,0.0850938,0.00919922,0.284426,0.544602,0.0,0.0,1.0
0.0992969,-0.0523594,0.101719,0.012457,0.234715,0.514008,0.0,0.0,1.0
0.0978438,-0.063375,0.100813,0.0127969,0.272484,0.537656,0.0,0.0,1.0
0.0888437,-0.0370312,0.107875,0.00682031,0.27068,0.54025,0.0,0.0,1.0
0.09925,-0.0490625,0.102792,0.0103008,0.265746,0.540148,0.0,0.0,1.0
0.1065,-0.0595937,0.0934375,0.0137109,0.260508,0.542813,0.0,0.0,1.0
0.103547,-0.0519531,0.0950104,0.0120586,0.251004,0.539008,0.0,0.0,1.0
0.10825,-0.0335938,0.0895625,0.00781641,0.261738,0.55143,0.0,0.0,1.0
0.102875,-0.0406875,0.0915417,0.009,0.261469,0.557719,0.0,0.0,1.0
0.100469,-0.037875,0.0906458,0.00820312,0.261211,0.570047,0.0,0.0,1.0
