0.0585417,-0.0189583,-0.295125,0.00517188,0.120844,0.503391,0.0,0.0,1.0
0.0572187,-0.0111354,-0.304302,0.0025625,0.139047,0.518234,0.0,0.0,1.0
0.0546042,-0.018,-0.284813,0.00396094,0.139492,0.526117,0.0,0.0,1.0
0.0505,-0.01225,-0.266667,0.00245313,0.142094,0.526828,0.0,0.0,1.0
0.0476667,-0.00822917,-0.239229,0.00157813,0.139062,0.528453,0.0,0.0,1.0
0.0461667,-0.00208333,-0.2305,0.000390625,0.138109,0.525844,0.0,0.0,1.0
0.0499792,-0.0150208,-0.22175,0.0030625,0.137891,0.525891,0.0,0.0,1.0
0.0448021,-0.0186771,-0.202573,0.00339062,0.138891,0.5455,0.0,0.0,1.0
0.0420833,-0.0225833,-0.204417,0.00370313,0.144203,0.548813,0.0,0.0,1.0
0.0427292,-0.0264792,-0.201333,0.00432813,0.146984,0.560469,0.0,0.0,1.0
0.0527083,-0.0221458,-0.204396,0.00471094,0.139227,0.556055,0.0,0.0,1.0
0.0485417,-0.0276458,-0.209729,0.00575,0.131187,0.551562,0.0,0.0,1.0
0.0495104,-0.0242813,-0.194052,0.00460937,0.147047,0.56275,0.0,0.0,1.0
0.0475833,-0.020125,-0.195375,0.0035625,0.150781,0.558,0.0,0.0,1.0
0.0470625,-0.0236875,-0.206167,0.00423437,0.148219,0.543328,0.0,0.0,1.0
0.0455,-0.0195417,-0.217208,0.00329687,0.151078,0.525406,0.0,0.0,1.0
0.0463542,-0.0176875,-0.248417,0.00302344,0.152367,0.49293,0.0,0.0,1.0
0.0520833,-0.0294375,-0.261396,0.00578906,0.148961,0.474102,0.0,0.0,1.0
0.0502292,-0.0209792,-0.25525,0.00410938,0.144516,0.4695,0.0,0.0,1.0
0.0530938,-0.0201771,-0.254552,0.00415625,0.144969,0.453781,0.0,0.0,1.0
0.0532187,-0.0195312,-0.219031,0.00403125,0.145297,0.457547,0.0,0.0,1.0
0.0548125,-0.000854167,-0.180167,0.0001875,0.142234,0.475703,0.0,0.0,1.0
0.0533021,-0.0108646,-0.138115,0.00225,0.144125,0.484812,0.0,0.0,1.0
0.0469896,-0.00534375,-0.107573,0.000953125,0.148406,0.482266,0.0,0.0,1.0
0.0518021,-0.00884375,-0.0659271,0.00170312,0.151313,0.494453,0.0,0.0,1.0
0.0515833,-0.000645833,-0.0310208,0.000125,0.149562,0.514406,0.0,0.0,1.0
0.0568125,-0.0035625,-0.0125,0.000820312,0.139023,0.522961,0.0,0.0,1.0
0.0579375,-0.00604167,0.0149792,0.00154687,0.127562,0.515891,0.0,0.0,1.0
0.056875,-0.00897917,0.0414792,0.00211719,0.135445,0.528492,0.0,0.0,1.0
0.059875,-0.006,0.0628333,0.00140625,0.143891,0.531297,0.0,0.0,1.0
0.0577396,-0.00942708,0.0888646,0.00210156,0.14543,0.522711,0.0,0.0,1.0
0.0537917,-0.00947917,0.0988542,0.00210156,0.136383,0.506367,0.0,0.0,1.0
0.0543125,-0.00925,0.107354,0.001875,0.150328,0.499016,0.0,0.0,1.0
0.0552917,-0.0192708,0.115938,0.0044375,0.135188,0.477844,0.0,0.0,1.0
0.0535208,-0.0196458,0.133542,0.00445312,0.132875,0.467391,0.0,0.0,1.0
0.053625,-0.0189583,0.138667,0.00427344,0.133945,0.463914,0.0,0.0,1.0
0.0492396,-0.0249896,0.138719,0.00467187,0.148047,0.466719,0.0,0.0,1.0
0.0510833,-0.02475,0.1385,0.00497656,0.142742,0.46368,0.0,0.0,1.0
0.0558333,-0.0194792,0.135229,0.00458594,0.133367,0.456711,0.0,0.0,1.0
0.0479479,-0.0170104,0.149302,0.00316406,0.144898,0.479414,0.0,0.0,1.0
0.0456146,-0.0319896,0.14451,0.00570313,0.144109,0.479469,0.0,0.0,1.0
0.0444271,-0.0334896,0.13274,0.00573438,0.146016,0.479438,0.0,0.0,1.0
0.0450937,-0.0407604,0.12974,0.00696875,0.148312,0.476344,0.0,0.0,1.0
0.0465417,-0.0024375,0.123479,0.0004375,0.145781,0.462344,0.0,0.0,1.0
0.0459792,-0.037375,0.106812,0.00635938,0.151891,0.469594,0.0,0.0,1.0
0.0484375,-0.0359583,0.110104,0.00645312,0.151688,0.466828,0.0,0.0,1.0
0.0470833,-0.0377083,0.123375,0.0064375,0.155141,0.451516,0.0,0.0,1.0
0.0460313,-0.00573958,0.149302,0.00105469,0.141555,0.432992,0.0,0.0,1.0
0.04725,-0.01425,0.134458,0.00271875,0.139703,0.435859,0.0,0.0,1.0
0.0462604,-0.0112813,0.126885,0.00210156,0.139727,0.435852,0.0,0.0,1.0
0.0449792,-0.01625,0.127521,0.00289063,0.142141,0.443812,0.0,0.0,1.0
0.0480312,-0.0232187,0.116719,0.00442187,0.141984,0.4365,0.0,0.0,1.0
0.0540625,-0.017625,0.121437,0.00414062,0.1295,0.416078,0.0,0.0,1.0
0.0502917,-0.0192917,0.119667,0.00371875,0.146969,0.410844,0.0,0.0,1.0
0.0506042,-0.0200417,0.115062,0.0039375,0.144641,0.398141,0.0,0.0,1.0
0.0536458,-0.0137292,0.11125,0.0029375,0.140859,0.404516,0.0,0.0,1.0
0.0538542,-0.0150208,0.111708,0.00324219,0.140461,0.391727,0.0,0.0,1.0
0.0566458,-0.0163542,0.117958,0.00379688,0.137313,0.369953,0.0,0.0,1.0
0.0514792,-0.0181667,0.131187,0.00371094,0.141711,0.348805,0.0,0.0,1.0
0.0604583,-0.0157083,0.139375,0.00422656,0.126523,0.327648,0.0,0.0,1.0
0.0600521,-0.0191562,0.151052,0.00478906,0.135023,0.337055,0.0,0.0,1.0
0.0603646,-0.0179271,0.151823,0.00470312,0.129375,0.317422,0.0,0.0,1.0
0.0568229,-0.0234896,0.146948,0.00482812,0.155516,0.338,0.0,0.0,1.0
0.055875,-0.0149167,0.15275,0.00359375,0.130609,0.308203,0.0,0.0,1.0
0.0544375,-0.0176458,0.166042,0.00360938,0.149641,0.326813,0.0,0.0,1.0
0.0485833,-0.016875,0.170833,0.00301563,0.152844,0.341797,0.0,0.0,1.0
0.0522708,-0.0185,0.174104,0.00364062,0.149562,0.346609,0.0,0.0,1.0
0.0506146,-0.0273646,0.169656,0.005,0.155797,0.354547,0.0,0.0,1.0
0.05025,-0.032,0.167208,0.00576562,0.156828,0.365594,0.0,0.0,1.0
0.0498125,-0.0284167,0.158896,0.0050625,0.157172,0.387047,0.0,0.0,1.0
0.0525104,-0.0333854,0.158802,0.00696875,0.141391,0.393047,0.0,0.0,1.0
0.0536042,-0.0339375,0.143417,0.00689063,0.148531,0.414797,0.0,0.0,1.0
0.0478333,-0.0301458,0.141604,0.00495313,0.163625,0.435172,0.0,0.0,1.0
0.0496354,-0.0313854,0.132135,0.00514062,0.170312,0.449484,0.0,0.0,1.0
0.0537604,-0.0334479,0.12476,0.00590625,0.171312,0.448969,0.0,0.0,1.0
0.0511146,-0.0226979,0.131552,0.00373437,0.175094,0.454984,0.0,0.0,1.0
0.0577708,-0.0267083,0.150521,0.00495313,0.175109,0.456313,0.0,0.0,1.0
0.0536458,-0.0319375,0.151417,0.00541406,0.17807,0.459414,0.0,0.0,1.0
0.0558229,-0.0339063,0.150323,0.00617188,0.172719,0.447328,0.0,0.0,1.0
0.0602708,-0.0242292,0.157292,0.00474219,0.173195,0.444914,0.0,0.0,1.0
0.0603854,-0.0218021,0.163531,0.00414062,0.179094,0.445141,0.0,0.0,1.0
0.0585625,-0.0218542,0.174167,0.00396875,0.181703,0.432984,0.0,0.0,1.0
0.062875,-0.0279583,0.190458,0.0054375,0.181797,0.428016,0.0,0.0,1.0
0.0636875,-0.0277083,0.186396,0.00542188,0.183406,0.445703,0.0,0.0,1.0
0.0643333,-0.0233125,0.184104,0.00441406,0.19093,0.457992,0.0,0.0,1.0
0.0656771,-0.0125937,0.18374,0.00240625,0.193578,0.458078,0.0,0.0,1.0
0.0651458,-0.0176458,0.181958,0.0034375,0.187781,0.444625,0.0,0.0,1.0
0.0663854,-0.0179271,0.162469,0.00357031,0.187336,0.436336,0.0,0.0,1.0
0.0660625,-0.0238125,0.162083,0.00489844,0.180664,0.432086,0.0,0.0,1.0
0.0654688,-0.0293646,0.17526,0.00577344,0.187398,0.436039,0.0,0.0,1.0
0.0719792,-0.0242708,0.162208,0.00557031,0.176477,0.427305,0.0,0.0,1.0
0.0756042,-0.0213542,0.155208,0.00478906,0.189789,0.445555,0.0,0.0,1.0
0.0707396,-0.0200729,0.158052,0.00375,0.21325,0.468719,0.0,0.0,1.0
0.0739063,-0.00842708,0.147073,0.0015625,0.223375,0.470781,0.0,0.0,1.0
0.0763646,-0.0231354,0.147073,0.0046875,0.212031,0.4555,0.0,0.0,1.0
0.0801042,-0.0251042,0.1405,0.00503125,0.224328,0.472984,0.0,0.0,1.0
0.0781354,-0.0234479,0.12674,0.00453125,0.227313,0.469438,0.0,0.0,1.0
0.0790833,-0.0160417,0.135292,0.003,0.238031,0.489344,0.0,0.0,1.0
0.0786458,-0.0233333,0.148146,0.00417187,0.247781,0.522422,0.0,0.0,1.0
0.0819479,-0.0258229,0.14976,0.00474219,0.250773,0.55457,0.0,0.0,1.0
0.0820208,-0.026,0.145604,0.00485156,0.247398,0.559164,0.0,0.0,1.0
0.0819375,-0.025125,0.150604,0.00465625,0.248688,0.573625,0.0,0.0,1.0
0.0842917,-0.0264167,0.147667,0.005,0.250781,0.603875,0.0,0.0,1.0
0.0883125,-0.0311875,0.150417,0.00609375,0.254328,0.632516,0.0,0.0,1.0
0.0866875,-0.0265417,0.150312,0.0050625,0.255688,0.642156,0.0,0.0,1.0
0.0845833,-0.0264792,0.133896,0.0049375,0.254906,0.631656,0.0,0.0,1.0
0.0841458,-0.0236042,0.120917,0.00480469,0.232633,0.59407,0.0,0.0,1.0
0.0833646,-0.0358437,0.10401,0.00672656,0.250008,0.596383,0.0,0.0,1.0
0.0876667,-0.0292917,0.0843333,0.00571875,0.25275,0.589125,0.0,0.0,1.0
0.08425,-0.00720833,0.0623333,0.00136719,0.248648,0.557133,0.0,0.0,1.0
0.0871875,-0.034125,0.0375625,0.0066875,0.250281,0.505281,0.0,0.0,1.0
0.0865,-0.0350625,0.0240208,0.00682813,0.249641,0.467,0.0,0.0,1.0
0.0849479,-0.0339688,0.0396146,0.00640625,0.253734,0.450203,0.0,0.0,1.0
0.0872917,-0.0384375,0.0353125,0.00747656,0.252352,0.460227,0.0,0.0,1.0
0.0865417,-0.0375833,0.0412917,0.00714844,0.255727,0.466008,0.0,0.0,1.0
0.0900729,-0.0298437,0.0587396,0.00600781,0.251539,0.466477,0.0,0.0,1.0
0.0852708,-0.040375,0.0543125,0.007625,0.253953,0.468266,0.0,0.0,1.0
0.0838438,-0.0396979,0.0586146,0.00735937,0.254547,0.486875,0.0,0.0,1.0
0.0952708,-0.0610625,0.0557917,0.01275,0.256906,0.495531,0.0,0.0,1.0
0.0822396,-0.0468646,0.0758854,0.00832812,0.260437,0.493016,0.0,0.0,1.0
0.0848021,-0.0485104,0.0780312,0.00889063,0.260422,0.490594,0.0,0.0,1.0
0.0875417,-0.0443958,0.0753542,0.00844531,0.258883,0.480055,0.0,0.0,1.0
0.0901354,-0.0484479,0.0758646,0.00953906,0.257586,0.472695,0.0,0.0,1.0
0.0922813,-0.0538021,0.0729271,0.0110625,0.252422,0.469828,0.0,0.0,1.0
0.095625,-0.0536458,0.0664792,0.0116094,0.248703,0.458469,0.0,0.0,1.0
0.0894167,-0.0475417,0.078875,0.00942969,0.253664,0.465883,0.0,0.0,1.0
0.0872083,-0.0446667,0.0860417,0.00835938,0.262109,0.477313,0.0,0.0,1.0
0.0821042,-0.0437708,0.115208,0.00765625,0.263828,0.503203,0.0,0.0,1.0
0.0803958,-0.0427708,0.133542,0.00714062,0.270859,0.550094,0.0,0.0,1.0
0.0845833,-0.0303958,0.129521,0.00541406,0.26718,0.590617,0.0,0.0,1.0
0.0889063,-0.0281563,0.13451,0.005375,0.261297,0.595922,0.0,0.0,1.0
0.0917083,-0.0151458,0.147563,0.00296094,0.263414,0.584117,0.0,0.0,1.0
0.0832917,-0.0252292,0.154229,0.0044375,0.266297,0.596609,0.0,0.0,1.0
0.0875625,-0.029875,0.133188,0.00541406,0.271539,0.587242,0.0,0.0,1.0
0.0925,-0.0348542,0.106854,0.00669531,0.270914,0.57893,0.0,0.0,1.0
0.0937604,-0.0348229,0.0609271,0.00680469,0.269789,0.579711,0.0,0.0,1.0
0.0943021,-0.0435729,0.0459062,0.00875781,0.263945,0.548789,0.0,0.0,1.0
0.0974271,-0.0586562,0.0338854,0.0122578,0.262305,0.518102,0.0,0.0,1.0
0.0973646,-0.0490313,0.0359063,0.0102578,0.261867,0.502555,0.0,0.0,1.0
0.0982812,-0.0497813,0.0336563,0.010625,0.258984,0.495859,0.0,0.0,1.0
0.0975417,-0.0468542,0.0270625,0.010375,0.247906,0.480625,0.0,0.0,1.0
0.0975833,-0.0593958,0.0322292,0.0130781,0.249359,0.487875,0.0,0.0,1.0
0.0971354,-0.0560104,0.0364062,0.012125,0.252266,0.494828,0.0,0.0,1.0
0.0943542,-0.0541042,0.039,0.0115156,0.249375,0.497984,0.0,0.0,1.0
0.0929479,-0.0494271,0.0415729,0.0105078,0.245883,0.534461,0.0,0.0,1.0
0.0889063,-0.0391979,0.0475313,0.00801563,0.244734,0.526656,0.0,0.0,1.0
0.0838438,-0.0421771,0.0611771,0.00838281,0.237195,0.52743,0.0,0.0,1.0
0.0785625,-0.0318125,0.0924583,0.00590625,0.237906,0.530312,0.0,0.0,1.0
0.0835208,-0.0376875,0.0996667,0.00746875,0.237219,0.532875,0.0,0.0,1.0
0.0799167,-0.0355208,0.112062,0.00696094,0.229398,0.532977,0.0,0.0,1.0
0.0781458,-0.0299375,0.0999167,0.00573438,0.229781,0.533797,0.0,0.0,1.0
0.0832188,-0.0261563,0.0865937,0.0055,0.222813,0.509844,0.0,0.0,1.0
0.0784583,-0.0237083,0.0805,0.00480469,0.217445,0.488539,0.0,0.0,1.0
0.0799271,-0.0302188,0.0726979,0.00640625,0.212031,0.479813,0.0,0.0,1.0
0.0803542,-0.0263125,0.0622083,0.00567969,0.209461,0.465383,0.0,0.0,1.0
0.0778229,-0.0153437,0.0478646,0.00330469,0.20368,0.454898,0.0,0.0,1.0
0.0759375,-0.0276042,0.0288333,0.00575,0.205047,0.463859,0.0,0.0,1.0
0.0723542,-0.0322292,0.0163333,0.00625781,0.209586,0.467352,0.0,0.0,1.0
0.0721354,-0.0337396,-0.00563542,0.00674219,0.203055,0.460289,0.0,0.0,1.0
0.0718125,-0.0190625,-0.0133333,0.00376562,0.204484,0.457344,0.0,0.0,1.0
0.0698542,-0.0212292,-0.0130833,0.00415625,0.201297,0.459141,0.0,0.0,1.0
0.0653542,-0.0141458,-0.0188333,0.00257813,0.201703,0.459437,0.0,0.0,1.0
0.0627708,-0.0129583,-0.0176042,0.00225781,0.203039,0.454648,0.0,0.0,1.0
0.066625,-0.0178958,-0.0193958,0.0033125,0.202703,0.451828,0.0,0.0,1.0
0.0624062,-0.0258854,-0.0294896,0.00457031,0.19907,0.446305,0.0,0.0,1.0
0.0584688,-0.0287604,-0.0258646,0.00498438,0.189609,0.438313,0.0,0.0,1.0
0.0533542,-0.0168958,-0.0207083,0.00276563,0.183578,0.424062,0.0,0.0,1.0
0.0537917,-0.0231875,-0.0231042,0.00382813,0.183453,0.420312,0.0,0.0,1.0
0.0512917,-0.0176875,-0.0186042,0.00284375,0.179219,0.416281,0.0,0.0,1.0
0.0517917,-0.0232708,-0.0170625,0.00388281,0.174539,0.424617,0.0,0.0,1.0
0.052125,-0.025625,-0.01825,0.00428906,0.174977,0.423555,0.0,0.0,1.0
0.0520625,-0.0235833,-0.0107292,0.00397656,0.17368,0.414789,0.0,0.0,1.0
0.0490417,-0.0123333,-0.00616667,0.00194531,0.17468,0.418867,0.0,0.0,1.0
0.0495833,-0.018625,0.003625,0.00301563,0.172516,0.417563,0.0,0.0,1.0
0.0499063,-0.0190521,0.0127188,0.00319531,0.167086,0.421273,0.0,0.0,1.0
0.0507188,-0.0133229,0.0135521,0.00228125,0.165719,0.421281,0.0,0.0,1.0
0.0488958,-0.0262292,0.020625,0.00446875,0.161344,0.421094,0.0,0.0,1.0
0.04575,-0.022625,0.0344167,0.0035625,0.163641,0.429078,0.0,0.0,1.0
0.0454375,-0.0228125,0.0479167,0.00342969,0.169867,0.436664,0.0,0.0,1.0
0.0453646,-0.0235937,0.0716562,0.00367187,0.163969,0.440859,0.0,0.0,1.0
0.0472083,-0.000875,0.0820417,0.000148437,0.161227,0.443117,0.0,0.0,1.0
0.0455,-0.00166667,0.0920417,0.00028125,0.154828,0.448984,0.0,0.0,1.0
0.0501979,-0.00126042,0.0952813,0.000226562,0.153633,0.44632,0.0,0.0,1.0
0.0491875,-0.00941667,0.0981875,0.00179688,0.145875,0.454172,0.0,0.0,1.0
0.0515,-0.0194792,0.100188,0.00371875,0.151766,0.462609,0.0,0.0,1.0
0.0504167,-0.0063125,0.109146,0.00115625,0.154516,0.472328,0.0,0.0,1.0
0.0508646,-0.0179687,0.101323,0.00329687,0.155984,0.479969,0.0,0.0,1.0
0.0502708,-0.0198333,0.102604,0.00353906,0.158555,0.487711,0.0,0.0,1.0
0.0471771,-0.0361771,0.109927,0.00613281,0.156523,0.496289,0.0,0.0,1.0
0.0493646,-0.0387813,0.104635,0.00700781,0.153789,0.498133,0.0,0.0,1.0
0.0492708,-0.0395417,0.109312,0.00705469,0.155305,0.510039,0.0,0.0,1.0
0.0546562,-0.0470521,0.109156,0.00957031,0.151258,0.513789,0.0,0.0,1.0
0.0544375,-0.0389583,0.108854,0.00753125,0.15825,0.524031,0.0,0.0,1.0
0.0521354,-0.0386146,0.107385,0.00710938,0.159484,0.526031,0.0,0.0,1.0
0.0515625,-0.0285833,0.108021,0.00519531,0.159383,0.532102,0.0,0.0,1.0
0.0525937,-0.0275104,0.103594,0.00507812,0.160359,0.538156,0.0,0.0,1.0
0.0532917,-0.0307083,0.10975,0.005875,0.156531,0.531875,0.0,0.0,1.0
0.0511562,-0.0287188,0.113302,0.0053125,0.155375,0.525375,0.0,0.0,1.0
0.0526979,-0.0289896,0.111823,0.00554687,0.155031,0.513734,0.0,0.0,1.0
0.0494271,-0.0273229,0.123698,0.00501563,0.151641,0.501156,0.0,0.0,1.0
0.0539687,-0.0233854,0.111594,0.00467969,0.151695,0.478758,0.0,0.0,1.0
0.056625,-0.02625,0.108458,0.00585938,0.142594,0.454234,0.0,0.0,1.0
0.0512292,-0.0160833,0.122188,0.0030625,0.151359,0.464766,0.0,0.0,1.0
0.0500208,-0.0112083,0.122354,0.00200781,0.157211,0.468789,0.0,0.0,1.0
0.0560208,-0.00910417,0.123875,0.001875,0.152656,0.460219,0.0,0.0,1.0
0.055125,-0.0147292,0.131437,0.0029375,0.155297,0.457953,0.0,0.0,1.0
0.05375,-0.0167708,0.138063,0.00322656,0.157008,0.461242,0.0,0.0,1.0
0.054375,-0.0173958,0.146979,0.00346875,0.15325,0.461406,0.0,0.0,1.0
0.0571667,-0.015375,0.146458,0.00317187,0.155266,0.454688,0.0,0.0,1.0
0.0575938,-0.00948958,0.149594,0.00203906,0.15093,0.44243,0.0,0.0,1.0
0.0559896,-0.0162187,0.15426,0.00336719,0.151492,0.444336,0.0,0.0,1.0
0.0548542,-0.0144583,0.155479,0.0029375,0.151922,0.446141,0.0,0.0,1.0
0.0532396,-0.0153229,0.154198,0.00295312,0.155453,0.450687,0.0,0.0,1.0
0.0504375,-0.0130833,0.160729,0.00239062,0.155078,0.452094,0.0,0.0,1.0
0.0592708,-0.01475,0.157854,0.00326563,0.150406,0.456984,0.0,0.0,1.0
0.0568542,-0.0163958,0.153708,0.00324219,0.161555,0.466836,0.0,0.0,1.0
0.0593333,-0.0063125,0.150646,0.00133594,0.157305,0.477492,0.0,0.0,1.0
0.05925,-0.001375,0.140583,0.000296875,0.150844,0.487078,0.0,0.0,1.0
0.0584167,-0.0377292,0.127979,0.00771094,0.160602,0.505039,0.0,0.0,1.0
0.0578958,-0.0338125,0.114375,0.0070625,0.155969,0.51875,0.0,0.0,1.0
0.0538958,-0.0158542,0.094375,0.00301563,0.159187,0.533266,0.0,0.0,1.0
0.0573229,-0.0305312,0.0656354,0.00605469,0.162727,0.546758,0.0,0.0,1.0
0.0562083,-0.0242708,0.0476875,0.00480469,0.159633,0.553477,0.0,0.0,1.0
0.057375,0.00147917,0.0447292,-0.000296875,0.161219,0.565891,0.0,0.0,1.0
0.0571354,-0.0136563,0.0283021,0.00277344,0.158211,0.572836,0.0,0.0,1.0
0.0625729,-0.0203229,0.0134896,0.00446094,0.160258,0.573898,0.0,0.0,1.0
0.0622708,-0.0271667,0.0132708,0.00601562,0.158375,0.579109,0.0,0.0,1.0
0.0611875,-0.0013125,0.00558333,0.00028125,0.159531,0.5855,0.0,0.0,1.0
0.0622188,-0.0316146,-0.00144792,0.00714844,0.154727,0.577852,0.0,0.0,1.0
0.0655208,-0.0185833,0.000229167,0.00446875,0.153313,0.581781,0.0,0.0,1.0
0.0680417,-0.0146042,0.00264583,0.0035625,0.156844,0.581937,0.0,0.0,1.0
0.0654792,-0.00916667,0.00435417,0.00209375,0.161734,0.586016,0.0,0.0,1.0
0.0632813,-0.000239583,0.00980208,4.6875e-05,0.165141,0.596156,0.0,0.0,1.0
0.0661458,-0.00639583,0.00795833,0.00142187,0.167125,0.594578,0.0,0.0,1.0
0.0662083,-0.000916667,0.00304167,0.000203125,0.164734,0.598719,0.0,0.0,1.0
0.0702917,-0.00425,0.002875,0.00103906,0.16143,0.599023,0.0,0.0,1.0
0.0693125,-0.00508333,0.0116042,0.00117188,0.168844,0.604547,0.0,0.0,1.0
0.0720937,-0.0205521,0.0193646,0.00596875,0.139641,0.570984,0.0,0.0,1.0
0.0717917,-0.0222708,0.0240208,0.00573438,0.156813,0.589078,0.0,0.0,1.0
0.0595937,-0.0171771,0.0420104,0.00353125,0.163172,0.600547,0.0,0.0,1.0
0.0575104,-0.0228438,0.0396771,0.00452344,0.163367,0.596961,0.0,0.0,1.0
0.0523021,-0.0208021,0.0528854,0.00376562,0.16275,0.594203,0.0,0.0,1.0
0.0575625,-0.0284583,0.0484792,0.00604687,0.152766,0.596563,0.0,0.0,1.0
0.0540208,-0.0258958,0.0479583,0.005,0.157156,0.599563,0.0,0.0,1.0
0.0586667,-0.0325625,0.0478542,0.00667187,0.161141,0.603594,0.0,0.0,1.0
0.0605833,-0.0381042,0.0440208,0.00777344,0.167148,0.608039,0.0,0.0,1.0
0.0598958,-0.0372292,0.0445417,0.00735937,0.170531,0.611609,0.0,0.0,1.0
0.0594375,-0.0415208,0.043375,0.00815625,0.17025,0.617344,0.0,0.0,1.0
0.056125,-0.00435417,0.0581875,0.0008125,0.166797,0.608422,0.0,0.0,1.0
0.0570938,-0.0456146,0.0575938,0.00875,0.167437,0.614156,0.0,0.0,1.0
0.0579375,-0.0329375,0.0692917,0.00623437,0.171922,0.619469,0.0,0.0,1.0
0.054625,-0.0437708,0.0774792,0.00795313,0.168969,0.618922,0.0,0.0,1.0
0.0590208,-0.0502083,0.0726042,0.00978125,0.170422,0.621609,0.0,0.0,1.0
0.0597396,-0.0467604,0.0615729,0.00925,0.169969,0.618344,0.0,0.0,1.0
0.0602083,-0.046,0.0349167,0.00934375,0.166719,0.608344,0.0,0.0,1.0
0.05775,-0.0398958,0.0297708,0.00778125,0.16625,0.601188,0.0,0.0,1.0
0.06075,-0.0310833,0.054875,0.00646094,0.164523,0.590492,0.0,0.0,1.0
0.0593542,-0.0254583,0.0879792,0.00513281,0.165352,0.571883,0.0,0.0,1.0
0.0562812,-0.0382813,0.100135,0.00734375,0.165125,0.559531,0.0,0.0,1.0
0.0554583,-0.0298125,0.101938,0.00564063,0.164719,0.560297,0.0,0.0,1.0
0.0565625,-0.0315208,0.0956667,0.00596875,0.167859,0.577203,0.0,0.0,1.0
0.0535833,-0.0248542,0.107771,0.00435156,0.171867,0.590008,0.0,0.0,1.0
0.0674167,-0.0064375,0.0883125,0.00144531,0.169055,0.602195,0.0,0.0,1.0
0.0674063,-0.00773958,0.0832396,0.00174219,0.167992,0.607117,0.0,0.0,1.0
0.0612604,-0.00521875,0.0830521,0.0010625,0.168938,0.602375,0.0,0.0,1.0
0.0634167,-0.0134167,0.078625,0.0026875,0.177766,0.592141,0.0,0.0,1.0
0.0584792,-0.0136458,0.102333,0.00250781,0.178695,0.580539,0.0,0.0,1.0
0.0583021,-0.0156979,0.114823,0.0029375,0.175391,0.573609,0.0,0.0,1.0
0.0634687,-0.0207813,0.12051,0.00425781,0.174039,0.56732,0.0,0.0,1.0
0.0639792,-0.0249375,0.125542,0.00520313,0.172594,0.552953,0.0,0.0,1.0
0.0596458,-0.0218958,0.139958,0.00445312,0.16475,0.542609,0.0,0.0,1.0
0.0637396,-0.0330104,0.145615,0.00739062,0.160156,0.532891,0.0,0.0,1.0
0.0634375,-0.03225,0.156312,0.0075625,0.152313,0.523344,0.0,0.0,1.0
0.0634583,-0.0269583,0.16375,0.00585938,0.164266,0.526438,0.0,0.0,1.0
0.0643958,-0.0309792,0.159375,0.00659375,0.170109,0.533734,0.0,0.0,1.0
0.0635938,-0.0373854,0.155823,0.00764062,0.174984,0.537875,0.0,0.0,1.0
0.0630938,-0.0438646,0.149573,0.00871094,0.178664,0.535211,0.0,0.0,1.0
0.0604583,-0.0377708,0.161854,0.0070625,0.181766,0.533484,0.0,0.0,1.0
0.0634063,-0.0516146,0.167698,0.0104844,0.175531,0.529078,0.0,0.0,1.0
0.0627917,-0.0435,0.177542,0.0094375,0.162813,0.519125,0.0,0.0,1.0
0.0618021,-0.0378646,0.172719,0.00721875,0.182375,0.53875,0.0,0.0,1.0
0.0641667,-0.0527292,0.162771,0.0105078,0.181008,0.548586,0.0,0.0,1.0
0.0637917,-0.0414792,0.161521,0.00826562,0.179859,0.556344,0.0,0.0,1.0
0.0640521,-0.0423021,0.162344,0.00853906,0.178539,0.565148,0.0,0.0,1.0
0.0691354,-0.0393437,0.150344,0.00854687,0.179266,0.557969,0.0,0.0,1.0
0.0667187,-0.0358021,0.141073,0.00754688,0.178172,0.5565,0.0,0.0,1.0
0.0665833,-0.0287708,0.122188,0.00601562,0.17925,0.556172,0.0,0.0,1.0
0.0637083,-0.0288958,0.106896,0.00592188,0.175141,0.543437,0.0,0.0,1.0
0.0660417,-0.0296875,0.0903542,0.00640625,0.171859,0.536672,0.0,0.0,1.0
0.0649375,-0.0245417,0.0764375,0.00514844,0.174164,0.534617,0.0,0.0,1.0
0.0624167,-0.0244583,0.0665417,0.00471875,0.182156,0.540594,0.0,0.0,1.0
0.0616667,-0.0155625,0.0604792,0.0029375,0.18375,0.540031,0.0,0.0,1.0
0.0708229,-0.0241146,0.0601562,0.00528125,0.182031,0.541375,0.0,0.0,1.0
0.0649375,-0.00277083,0.0635417,0.00053125,0.191969,0.548594,0.0,0.0,1.0
0.0672083,-0.030125,0.066375,0.00609375,0.186891,0.546203,0.0,0.0,1.0
0.0647917,-0.03425,0.07425,0.00675781,0.184586,0.538664,0.0,0.0,1.0
0.0639896,-0.0323229,0.0850938,0.00613281,0.189617,0.544602,0.0,0.0,1.0
0.0661979,-0.0349062,0.101719,0.00830469,0.156477,0.514008,0.0,0.0,1.0
0.0652292,-0.04225,0.100813,0.00853125,0.181656,0.537656,0.0,0.0,1.0
0.0592292,-0.0246875,0.107875,0.00454688,0.180453,0.54025,0.0,0.0,1.0
0.0661667,-0.0327083,0.102792,0.00686719,0.177164,0.540148,0.0,0.0,1.0
0.071,-0.0397292,0.0934375,0.00914062,0.173672,0.542813,0.0,0.0,1.0
