-0.00726563,-0.176883,-0.147734,0.299023,-0.00763281,-0.461307,0.0,0.0,1.0
-0.00667969,-0.174961,-0.164969,0.305122,-0.0068125,-0.46754,0.0,0.0,1.0
0.000691406,-0.186902,-0.196414,0.310397,0.000728125,-0.456369,0.0,0.0,1.0
0.000644531,-0.187887,-0.215852,0.298589,0.000717187,-0.447955,0.0,0.0,1.0
-6.93889e-18,-0.194531,-0.232812,0.296875,2.77556e-17,-0.435417,0.0,0.0,1.0
0.00330469,-0.183211,-0.209312,0.289005,0.00373906,-0.431336,0.0,0.0,1.0
-0.00880078,-0.175957,-0.174367,0.281952,-0.00977656,-0.427989,0.0,0.0,1.0
-0.001125,-0.174984,-0.146344,0.27985,-0.00127812,-0.413421,0.0,0.0,1.0
-0.000105469,-0.18627,-0.125773,0.279975,-0.000128125,-0.402108,0.0,0.0,1.0
0.006375,-0.190734,-0.0995312,0.290784,0.00744063,-0.397773,0.0,0.0,1.0
-0.000796875,-0.189328,-0.107219,0.300319,-0.000903125,-0.411942,0.0,0.0,1.0
-0.00367969,-0.176602,-0.119125,0.309078,-0.00374062,-0.425552,0.0,0.0,1.0
0.00202734,-0.189035,-0.131164,0.3038,0.00223125,-0.427054,0.0,0.0,1.0
-0.00611719,-0.18975,-0.121141,0.295144,-0.006975,-0.435742,0.0,0.0,1.0
0.00329297,-0.176191,-0.120461,0.304828,0.003375,-0.444469,0.0,0.0,1.0
0.0132305,-0.18634,-0.144336,0.312711,0.0140234,-0.445578,0.0,0.0,1.0
-0.0140625,-0.212859,-0.273594,0.293033,-0.0181578,-0.493501,0.0,0.0,1.0
-0.00566016,-0.214723,-0.323758,0.290277,-0.00744219,-0.491809,0.0,0.0,1.0
-0.00247266,-0.21102,-0.367102,0.268342,-0.00346094,-0.489166,0.0,0.0,1.0
0.0811406,-0.189211,-0.408359,0.160956,0.16955,-0.485846,0.0,0.0,1.0
0.0648281,-0.201656,-0.3485,0.187417,0.124011,-0.518195,0.0,0.0,1.0
0.000175781,-0.196559,-0.246555,0.296641,0.000215625,-0.501281,0.0,0.0,1.0
6.93889e-18,-0.192188,-0.11875,0.290625,5.55112e-17,-0.50625,0.0,0.0,1.0
0.000972656,-0.189504,0.0134609,0.283888,0.00115625,-0.518029,0.0,0.0,1.0
1.17188e-05,-0.180434,0.0703359,0.278087,2.1875e-05,-0.529496,0.0,0.0,1.0
0.000164062,-0.19432,0.02675,0.2685,0.0002375,-0.54475,0.0,0.0,1.0
0.00411328,-0.202348,-0.0223047,0.263555,0.00562344,-0.547995,0.0,0.0,1.0
0.0,-0.199219,-0.176563,0.265625,0.0,-0.522917,0.0,0.0,1.0
6.93889e-18,-0.194531,-0.260938,0.26875,2.77556e-17,-0.475,0.0,0.0,1.0
-0.00230859,-0.191168,-0.344773,0.277475,-0.00281875,-0.427817,0.0,0.0,1.0
-0.127711,-0.0682969,-0.387672,0.19393,-0.0799609,-0.407766,0.0,0.0,1.0
-0.0619453,-0.150305,-0.307344,0.184766,-0.0896094,-0.395073,0.0,0.0,1.0
0.00144141,-0.14052,-0.265648,0.247625,0.0014375,-0.394917,0.0,0.0,1.0
0.0069375,-0.168516,-0.231375,0.27878,0.00746406,-0.407791,0.0,0.0,1.0
-0.000726563,-0.161203,-0.179266,0.280958,-0.000751562,-0.449597,0.0,0.0,1.0
-0.00343359,-0.159738,-0.135727,0.261756,-0.00372187,-0.478983,0.0,0.0,1.0
0.00671484,-0.14052,-0.14057,0.267889,0.00625469,-0.483843,0.0,0.0,1.0
0.0188906,-0.151031,-0.178188,0.268972,0.0188687,-0.479856,0.0,0.0,1.0
0.0100078,-0.162328,-0.221547,0.259459,0.0111469,-0.445202,0.0,0.0,1.0
-0.0024375,-0.164813,-0.253125,0.256553,-0.00277187,-0.412015,0.0,0.0,1.0
0.00568359,-0.114363,-0.249055,0.267359,0.00432813,-0.379365,0.0,0.0,1.0
-0.00485156,-0.14918,-0.193094,0.243656,-0.00528125,-0.356125,0.0,0.0,1.0
-0.00162891,-0.16166,-0.128898,0.231453,-0.00201562,-0.34024,0.0,0.0,1.0
0.00496875,-0.15743,-0.0510781,0.258266,0.00539062,-0.34326,0.0,0.0,1.0
0.00621094,-0.167391,0.0517656,0.248172,0.00745312,-0.389865,0.0,0.0,1.0
0.00766406,-0.163031,0.145547,0.250459,0.00887187,-0.442473,0.0,0.0,1.0
0.00310547,-0.167801,0.16318,0.241647,0.00384375,-0.50316,0.0,0.0,1.0
0.00164062,-0.160195,0.105547,0.266734,0.00175312,-0.53624,0.0,0.0,1.0
-1.17188e-05,-0.171621,-0.00191406,0.265242,-4.6875e-06,-0.526828,0.0,0.0,1.0
0.00534375,-0.16793,-0.117141,0.263367,0.00605469,-0.51037,0.0,0.0,1.0
6.93889e-18,-0.164062,-0.21875,0.2625,0.0,-0.5,0.0,0.0,1.0
0.0383437,-0.174187,-0.332094,0.187081,0.0634687,-0.524658,0.0,0.0,1.0
-0.085125,-0.122648,-0.409953,0.233094,-0.079625,-0.474146,0.0,0.0,1.0
-0.00205078,-0.167449,-0.46193,0.247272,-0.00246875,-0.431285,0.0,0.0,1.0
-0.0831797,-0.113648,-0.477812,0.228792,-0.0734484,-0.40782,0.0,0.0,1.0
-0.157535,-0.080543,-0.454008,0.195398,-0.115461,-0.403536,0.0,0.0,1.0
-0.165035,0.00416016,-0.361695,-0.00546875,-0.2235,-0.326187,0.0,0.0,1.0
-0.0799102,0.0176367,-0.243555,-0.0167188,-0.149813,-0.262688,0.0,0.0,1.0
-0.121898,-0.00248437,-0.242953,0.0023125,-0.235281,-0.320437,0.0,0.0,1.0
-0.121102,-0.0383672,-0.231406,0.0330313,-0.250062,-0.364938,0.0,0.0,1.0
-0.152379,0.00404297,-0.295336,-0.00427656,-0.256855,-0.424757,0.0,0.0,1.0
-0.165141,-0.0602109,-0.381016,0.117716,-0.150216,-0.478415,0.0,0.0,1.0
-0.163113,0.00179297,-0.436789,-0.00200781,-0.258783,-0.457064,0.0,0.0,1.0
-0.172805,0.000164062,-0.483906,-0.000184375,-0.287228,-0.445819,0.0,0.0,1.0
-0.130828,0.114328,-0.505938,-0.108502,-0.245064,-0.422209,0.0,0.0,1.0
-0.146988,0.0716836,-0.475586,-0.0751516,-0.249214,-0.424247,0.0,0.0,1.0
-0.164555,0.00229687,-0.437484,-0.00262187,-0.256319,-0.461129,0.0,0.0,1.0
-0.154922,-0.0701484,-0.399047,0.0950734,-0.203261,-0.506528,0.0,0.0,1.0
