0.115289,0.0695859,0.4375,-0.0247188,0.577156,0.0364583,0.0,0.0,1.0
0.111305,0.0765234,0.437313,-0.0261563,0.578906,0.0382917,0.0,0.0,1.0
0.109008,0.0752812,0.436203,-0.0251563,0.579906,0.0392917,0.0,0.0,1.0
0.107906,0.0714375,0.432656,-0.023375,0.5865,0.046875,0.0,0.0,1.0
0.107039,0.0679687,0.428922,-0.0222969,0.579859,0.0394896,0.0,0.0,1.0
0.108281,0.0610547,0.420953,-0.0208437,0.563937,0.0356042,0.0,0.0,1.0
0.107789,0.0581484,0.415719,-0.0197813,0.563375,0.0341042,0.0,0.0,1.0
0.11202,0.0485039,0.405867,-0.017125,0.563937,0.0345,0.0,0.0,1.0
0.110789,0.0534375,0.403766,-0.0183438,0.574031,0.05,0.0,0.0,1.0
0.109453,0.0470625,0.394937,-0.0159844,0.572859,0.0477187,0.0,0.0,1.0
0.112793,0.0482695,0.386273,-0.0169063,0.572344,0.0524167,0.0,0.0,1.0
0.115195,0.0523828,0.375844,-0.0182656,0.587578,0.0515313,0.0,0.0,1.0
0.111199,0.0489258,0.367461,-0.0163125,0.592844,0.0449375,0.0,0.0,1.0
0.118242,0.0423516,0.357125,-0.0154688,0.576031,0.0365417,0.0,0.0,1.0
0.110414,0.0503906,0.346609,-0.0175625,0.563469,0.0268125,0.0,0.0,1.0
0.107625,0.0473203,0.338203,-0.0156562,0.578531,0.03325,0.0,0.0,1.0
0.110836,0.0532031,0.328766,-0.0183125,0.572125,0.021,0.0,0.0,1.0
0.110414,0.0451172,0.324531,-0.0157969,0.560797,0.0189687,0.0,0.0,1.0
0.111469,0.0436172,0.321047,-0.0155,0.557656,0.0189792,0.0,0.0,1.0
0.114738,0.0390586,0.31982,-0.0140313,0.567781,0.01975,0.0,0.0,1.0
0.117422,0.0290859,0.318328,-0.0106719,0.568703,0.0156146,0.0,0.0,1.0
0.10582,0.0436641,0.319438,-0.0145156,0.565328,0.0122604,0.0,0.0,1.0
0.113625,0.0378516,0.319328,-0.0133437,0.572187,0.0183542,0.0,0.0,1.0
0.111234,0.0429844,0.319219,-0.0146563,0.580344,0.0172083,0.0,0.0,1.0
0.120117,0.0279844,0.321109,-0.01025,0.58425,0.022,0.0,0.0,1.0
0.11591,0.0260508,0.326773,-0.0104375,0.514344,0.0554792,0.0,0.0,1.0
0.114668,0.0287695,0.323523,-0.01,0.586688,0.00404167,0.0,0.0,1.0
0.114691,0.0244336,0.324039,-0.00870312,0.572922,0.00669792,0.0,0.0,1.0
0.121195,0.0176484,0.32975,-0.0065,0.585656,0.0135208,0.0,0.0,1.0
0.121453,0.0162656,0.326219,-0.00603125,0.581781,0.00475,0.0,0.0,1.0
0.122871,0.0101836,0.331555,-0.00384375,0.580531,0.00516667,0.0,0.0,1.0
0.109629,0.0416367,0.328695,-0.0137031,0.591609,0.00603125,0.0,0.0,1.0
0.110355,0.0437695,0.33018,-0.0145313,0.590875,0.00910417,0.0,0.0,1.0
0.115207,0.0388008,0.330914,-0.0133125,0.597031,0.0148542,0.0,0.0,1.0
0.110766,0.04725,0.333781,-0.0153125,0.607531,0.0110625,0.0,0.0,1.0
0.130395,0.00172266,0.337445,-0.000671875,0.598297,0.00817708,0.0,0.0,1.0
0.114855,0.0397617,0.335086,-0.0132813,0.611406,0.013875,0.0,0.0,1.0
0.121312,0.0292031,0.337406,-0.0105,0.599625,-0.00270833,0.0,0.0,1.0
0.109488,0.0455039,0.333367,-0.01475,0.600844,0.000854167,0.0,0.0,1.0
0.115617,0.0445781,0.332141,-0.0151875,0.603406,-0.0043125,0.0,0.0,1.0
0.116719,0.0410156,0.338688,-0.0140313,0.606281,-0.00629167,0.0,0.0,1.0
0.118781,0.0385313,0.343719,-0.0135938,0.598531,-0.00829167,0.0,0.0,1.0
0.117984,0.0397734,0.343391,-0.0139062,0.599906,-0.0169167,0.0,0.0,1.0
0.113168,0.0477539,0.345742,-0.0159687,0.601562,-0.0119375,0.0,0.0,1.0
0.118289,0.0432422,0.346969,-0.0152031,0.598109,-0.0260313,0.0,0.0,1.0
0.125578,0.0224297,0.354422,-0.00803125,0.621969,-0.032875,0.0,0.0,1.0
0.135352,0.019875,0.352828,-0.00775,0.616938,-0.0282917,0.0,0.0,1.0
0.127652,0.0289102,0.35993,-0.0108906,0.601484,-0.0304688,0.0,0.0,1.0
0.134367,0.0296719,0.360516,-0.0117188,0.605187,-0.0283958,0.0,0.0,1.0
0.13316,0.00905859,0.365633,-0.0035625,0.602063,-0.0302083,0.0,0.0,1.0
0.123,0.0190781,0.369469,-0.0069375,0.601062,-0.0334167,0.0,0.0,1.0
0.123727,-0.0270937,0.367047,0.00978125,0.608719,-0.033125,0.0,0.0,1.0
0.0917461,-0.023543,0.350477,0.00634375,0.605469,-0.0372917,0.0,0.0,1.0
0.121359,-0.00403125,0.375875,0.00142187,0.607953,-0.0375104,0.0,0.0,1.0
0.119883,0.00642188,0.379734,-0.00225,0.612219,-0.0398125,0.0,0.0,1.0
0.125168,0.00200391,0.385461,-0.00075,0.601687,-0.0412917,0.0,0.0,1.0
0.127512,0.0107227,0.384117,-0.00401562,0.604734,-0.0391563,0.0,0.0,1.0
0.115008,0.0100547,0.373469,-0.003375,0.60575,-0.0432917,0.0,0.0,1.0
0.116449,0.022582,0.372195,-0.00770313,0.606922,-0.0411563,0.0,0.0,1.0
0.117996,0.00964453,0.362742,-0.00334375,0.609062,-0.0448125,0.0,0.0,1.0
0.0876328,-0.0176484,0.335469,0.00448438,0.611141,-0.0515521,0.0,0.0,1.0
0.0909609,-0.00794531,0.329156,0.002125,0.606219,-0.0518958,0.0,0.0,1.0
0.0858047,0.0013125,0.319484,-0.0003125,0.611156,-0.0601875,0.0,0.0,1.0
0.0911016,-0.0136875,0.315859,0.003625,0.612969,-0.0586875,0.0,0.0,1.0
0.101438,-0.00799219,0.307547,0.00240625,0.599688,-0.0602708,0.0,0.0,1.0
0.0977109,-0.00935156,0.292906,0.0026875,0.602969,-0.0617292,0.0,0.0,1.0
0.0950859,-0.00738281,0.285656,0.0020625,0.607156,-0.0656042,0.0,0.0,1.0
0.100277,0.00176953,0.278992,-0.00053125,0.600469,-0.0651667,0.0,0.0,1.0
0.101379,-0.0157383,0.271398,0.0046875,0.603625,-0.065125,0.0,0.0,1.0
0.101156,-0.00288281,0.263547,0.000859375,0.596328,-0.0696563,0.0,0.0,1.0
0.103465,0.00181641,0.258008,-0.000546875,0.597359,-0.0733021,0.0,0.0,1.0
0.110484,-0.00405469,0.250984,0.00132813,0.604641,-0.0767813,0.0,0.0,1.0
0.107871,-0.00603516,0.246758,0.00190625,0.60775,-0.0858542,0.0,0.0,1.0
0.111223,-0.00158203,0.244539,0.00053125,0.601531,-0.0805417,0.0,0.0,1.0
0.119859,0.00290625,0.2455,-0.0010625,0.596438,-0.0842917,0.0,0.0,1.0
0.119988,0.00917578,0.239492,-0.00325,0.602531,-0.0911042,0.0,0.0,1.0
0.128273,0.00719531,0.238375,-0.00273437,0.599109,-0.0892604,0.0,0.0,1.0
0.131016,0.00084375,0.240656,-0.000328125,0.597422,-0.0959063,0.0,0.0,1.0
0.132621,0.0177773,0.24032,-0.00696875,0.602562,-0.103437,0.0,0.0,1.0
0.129609,0.0268359,0.234234,-0.0103125,0.599375,-0.103833,0.0,0.0,1.0
0.128391,0.0268359,0.232766,-0.0102344,0.598828,-0.10949,0.0,0.0,1.0
0.126633,0.0269063,0.230172,-0.0101562,0.597,-0.112521,0.0,0.0,1.0
0.125098,0.0265898,0.229023,-0.00984375,0.600531,-0.115583,0.0,0.0,1.0
0.12307,0.030375,0.224391,-0.0110469,0.601516,-0.121302,0.0,0.0,1.0
0.122895,0.0355664,0.22207,-0.013,0.597562,-0.120208,0.0,0.0,1.0
0.127219,0.0290391,0.219234,-0.0110625,0.593375,-0.119625,0.0,0.0,1.0
0.130242,0.0273281,0.212734,-0.010625,0.594969,-0.118646,0.0,0.0,1.0
0.124723,0.0301523,0.21157,-0.0112813,0.592406,-0.119333,0.0,0.0,1.0
0.12266,0.0368086,0.209961,-0.0135312,0.593656,-0.121667,0.0,0.0,1.0
0.12798,0.0302227,0.206164,-0.0115312,0.596781,-0.120083,0.0,0.0,1.0
0.128461,0.0274453,0.204281,-0.0105313,0.595187,-0.121271,0.0,0.0,1.0
0.124898,0.0347109,0.200687,-0.0130625,0.590594,-0.118937,0.0,0.0,1.0
0.121969,0.0328594,0.197094,-0.0120937,0.589375,-0.120104,0.0,0.0,1.0
0.126492,0.0263906,0.195047,-0.00998437,0.594641,-0.120302,0.0,0.0,1.0
0.122859,0.0252187,0.189344,-0.00928125,0.592938,-0.119354,0.0,0.0,1.0
0.120176,0.0240586,0.185398,-0.00871875,0.589594,-0.113583,0.0,0.0,1.0
0.122906,0.0249609,0.187359,-0.0093125,0.584687,-0.106375,0.0,0.0,1.0
0.120094,0.0250312,0.181656,-0.00907812,0.588828,-0.10901,0.0,0.0,1.0
0.118195,0.0268594,0.176641,-0.0094375,0.597687,-0.104458,0.0,0.0,1.0
0.116777,0.0184805,0.17482,-0.00646875,0.59275,-0.103021,0.0,0.0,1.0
0.111023,0.0206484,0.169687,-0.007125,0.57325,-0.104958,0.0,0.0,1.0
0.117152,0.0125039,0.166414,-0.0044375,0.587438,-0.093125,0.0,0.0,1.0
0.114246,0.00348047,0.163383,-0.0011875,0.593656,-0.0894792,0.0,0.0,1.0
0.114059,0.0183633,0.154352,-0.00623437,0.598047,-0.0835313,0.0,0.0,1.0
0.121336,0.01275,0.153109,-0.004625,0.594406,-0.0853958,0.0,0.0,1.0
0.113367,0.0226875,0.142766,-0.00746875,0.611469,-0.07825,0.0,0.0,1.0
0.117398,0.0236719,0.135516,-0.00790625,0.625063,-0.0955208,0.0,0.0,1.0
0.115535,0.022793,0.12732,-0.00773438,0.604703,-0.100927,0.0,0.0,1.0
0.115863,0.0271523,0.115727,-0.00925,0.604563,-0.0971667,0.0,0.0,1.0
0.110074,0.0332461,0.110836,-0.0107187,0.606938,-0.0971458,0.0,0.0,1.0
0.105785,0.0360117,0.0956797,-0.011125,0.608344,-0.101271,0.0,0.0,1.0
0.103594,0.0326016,0.0861719,-0.00978125,0.613531,-0.099625,0.0,0.0,1.0
0.10207,0.0254531,0.0778906,-0.00764062,0.603359,-0.0980521,0.0,0.0,1.0
0.0992344,0.0238359,0.0725469,-0.007,0.60175,-0.0915417,0.0,0.0,1.0
0.100887,0.0230977,0.0561172,-0.00692187,0.598766,-0.0885312,0.0,0.0,1.0
0.103312,0.0256172,0.0465469,-0.00792188,0.594578,-0.0857396,0.0,0.0,1.0
0.0996211,0.0281367,0.0329766,-0.0084375,0.590656,-0.0821458,0.0,0.0,1.0
0.100687,0.0372187,0.0229688,-0.01125,0.592531,-0.0866875,0.0,0.0,1.0
0.0984844,0.0337969,0.01325,-0.01,0.59175,-0.0881667,0.0,0.0,1.0
0.0974883,0.0401133,0.00394531,-0.0118125,0.588094,-0.0892292,0.0,0.0,1.0
0.102199,0.0394336,-0.00691406,-0.0122656,0.584734,-0.0893646,0.0,0.0,1.0
0.104414,0.043875,-0.0162344,-0.013875,0.586656,-0.0863542,0.0,0.0,1.0
0.109219,0.0583828,-0.0186094,-0.0192812,0.587781,-0.0925833,0.0,0.0,1.0
0.115336,0.0522422,-0.0149375,-0.0180156,0.594766,-0.0932396,0.0,0.0,1.0
0.116625,0.0560156,-0.0111562,-0.0195156,0.594609,-0.0926354,0.0,0.0,1.0
0.122508,0.0613359,-0.0100313,-0.0229062,0.582969,-0.0839583,0.0,0.0,1.0
0.119871,0.0623789,-0.0181016,-0.0226563,0.586969,-0.090875,0.0,0.0,1.0
0.116086,0.0636094,-0.0217969,-0.0225625,0.582031,-0.0848958,0.0,0.0,1.0
0.118547,0.0561797,-0.0303594,-0.020375,0.581094,-0.0771042,0.0,0.0,1.0
0.117891,0.0598359,-0.0288281,-0.0213594,0.587453,-0.0838229,0.0,0.0,1.0
0.113367,0.0502031,-0.0282656,-0.0170156,0.594766,-0.0773646,0.0,0.0,1.0
0.106406,0.045,-0.0339688,-0.0143281,0.593891,-0.0775104,0.0,0.0,1.0
0.0975,0.00135937,-0.0458125,-0.000375,0.601625,-0.0720833,0.0,0.0,1.0
0.108305,-0.0158203,-0.04575,0.005125,0.594875,-0.0651667,0.0,0.0,1.0
0.113203,-0.0192188,-0.0546562,0.00654687,0.591516,-0.0590104,0.0,0.0,1.0
0.11475,-0.022875,-0.0540937,0.00795313,0.586453,-0.0576563,0.0,0.0,1.0
0.107906,-0.0283359,-0.0605156,0.00940625,0.577937,-0.0672292,0.0,0.0,1.0
0.115887,-0.022043,-0.0633516,0.007875,0.576656,-0.0640208,0.0,0.0,1.0
0.109406,-0.007125,-0.063875,0.00240625,0.572844,-0.060375,0.0,0.0,1.0
0.114375,-0.00147656,-0.0729844,0.000515625,0.572484,-0.0593438,0.0,0.0,1.0
0.12375,0.00215625,-0.06625,-0.000828125,0.575328,-0.0529688,0.0,0.0,1.0
0.149133,0.0389297,-0.0703125,-0.0179687,0.574469,-0.0541667,0.0,0.0,1.0
0.144633,-0.0123281,-0.0778281,0.00554687,0.572172,-0.0437188,0.0,0.0,1.0
0.127734,0.0132656,-0.0749063,-0.00542188,0.555141,-0.0555104,0.0,0.0,1.0
0.136113,0.0238945,-0.0753828,-0.01025,0.564625,-0.04375,0.0,0.0,1.0
0.133148,0.0268125,-0.0832656,-0.011625,0.546438,-0.0506667,0.0,0.0,1.0
0.137391,0.0210234,-0.0882656,-0.00903125,0.568281,-0.0422917,0.0,0.0,1.0
0.140531,0.0211875,-0.089,-0.0093125,0.566844,-0.0412708,0.0,0.0,1.0
0.136441,0.025207,-0.0913516,-0.0111719,0.546828,-0.0456354,0.0,0.0,1.0
0.134391,0.0244453,-0.0939844,-0.0103594,0.563359,-0.0375521,0.0,0.0,1.0
0.13418,0.0287578,-0.0908125,-0.0124844,0.549359,-0.0401979,0.0,0.0,1.0
0.134227,0.0222188,-0.0888281,-0.00946875,0.560156,-0.024625,0.0,0.0,1.0
0.131941,0.0188555,-0.0859141,-0.00807813,0.547109,-0.0261563,0.0,0.0,1.0
0.137742,0.0225,-0.0838281,-0.0105625,0.521812,-0.0389583,0.0,0.0,1.0
0.143121,0.016793,-0.0760703,-0.00782812,0.545859,-0.0206146,0.0,0.0,1.0
0.144773,0.0131953,-0.0715,-0.0061875,0.549312,-0.0149583,0.0,0.0,1.0
0.138258,0.00930469,-0.0715,-0.00425,0.537375,-0.017875,0.0,0.0,1.0
0.136512,0.00458203,-0.0689609,-0.002,0.550031,-0.0029375,0.0,0.0,1.0
0.144316,0.00165234,-0.0620703,-0.000765625,0.545797,-0.00465625,0.0,0.0,1.0
0.143836,-0.0020625,-0.0546719,0.00096875,0.546031,-0.00804167,0.0,0.0,1.0
0.131508,0.00290625,-0.0539219,-0.00123438,0.554172,-0.00438542,0.0,0.0,1.0
0.140496,-0.000410156,-0.0431953,0.0001875,0.540406,-0.0125208,0.0,0.0,1.0
0.127125,0.00482812,-0.0412812,-0.002,0.548125,-0.0155417,0.0,0.0,1.0
0.132281,0.00117188,-0.04725,-0.0005,0.550406,-0.0200208,0.0,0.0,1.0
0.133207,0.000996094,-0.0445703,-0.0004375,0.550469,-0.0356875,0.0,0.0,1.0
0.119742,0.0257578,-0.0373438,-0.00975,0.561906,-0.0198125,0.0,0.0,1.0
0.130641,0.00733594,-0.0438281,-0.00301563,0.564953,-0.0201146,0.0,0.0,1.0
0.123797,0.00398437,-0.0530625,-0.00151563,0.579234,-0.0143229,0.0,0.0,1.0
0.13091,0.024293,-0.0461016,-0.0100781,0.561328,-0.0153437,0.0,0.0,1.0
0.114621,0.0451055,-0.0476797,-0.0160156,0.574047,-0.0182188,0.0,0.0,1.0
0.108891,0.0490078,-0.0469844,-0.0161875,0.586344,-0.000854167,0.0,0.0,1.0
0.116906,0.0039375,-0.0704063,-0.0014375,0.574,-0.005,0.0,0.0,1.0
0.11966,0.00336328,-0.0720078,-0.00125,0.5715,-0.028,0.0,0.0,1.0
0.123773,-0.00325781,-0.0760937,0.00126563,0.569391,-0.0131563,0.0,0.0,1.0
0.116016,0.0323203,-0.0741094,-0.0115625,0.576063,-0.0202083,0.0,0.0,1.0
0.104859,0.0423281,-0.084,-0.0134062,0.588531,-0.000833333,0.0,0.0,1.0
0.134062,0.0260156,-0.101281,-0.0132813,0.467219,-0.0730417,0.0,0.0,1.0
0.123258,0.0223125,-0.105797,-0.00914062,0.534266,-0.0385104,0.0,0.0,1.0
0.119062,0.0205547,-0.123328,-0.0075,0.579875,-0.01575,0.0,0.0,1.0
0.136078,0.0507891,-0.0940156,-0.0230938,0.532438,-0.0446875,0.0,0.0,1.0
0.108832,0.044168,-0.116508,-0.0148906,0.573422,-0.0388854,0.0,0.0,1.0
0.115676,0.0388477,-0.111211,-0.0139844,0.571141,-0.0450729,0.0,0.0,1.0
0.106746,0.0264023,-0.128961,-0.00828125,0.6055,-0.0327292,0.0,0.0,1.0
0.12443,0.00194531,-0.131812,-0.00075,0.582875,-0.04175,0.0,0.0,1.0
0.11843,0.0140156,-0.131484,-0.00484375,0.6105,-0.0234792,0.0,0.0,1.0
0.127547,0.00375,-0.132094,-0.00145313,0.581641,-0.0328646,0.0,0.0,1.0
0.113332,0.0220664,-0.130492,-0.00734375,0.605469,-0.0124583,0.0,0.0,1.0
0.108598,0.0280195,-0.122711,-0.00910938,0.593766,-0.0120104,0.0,0.0,1.0
0.111727,0.0234141,-0.121188,-0.00753125,0.619531,0.0164167,0.0,0.0,1.0
0.119707,-0.00270703,-0.122789,0.00096875,0.592969,0.000125,0.0,0.0,1.0
0.130102,-0.000632813,-0.119375,0.000265625,0.553016,-0.000177083,0.0,0.0,1.0
0.137016,-0.00921094,-0.112859,0.00409375,0.548187,0.00147917,0.0,0.0,1.0
0.136336,-0.0020625,-0.103078,0.000875,0.561469,0.00260417,0.0,0.0,1.0
0.129562,-0.0109922,-0.113141,0.00453125,0.559937,-0.0109792,0.0,0.0,1.0
0.123961,0.00267188,-0.106953,-0.001,0.583969,0.00997917,0.0,0.0,1.0
0.122859,-0.00480469,-0.117766,0.00176562,0.595016,0.00265625,0.0,0.0,1.0
0.128789,0.0654609,-0.0852813,-0.0275938,0.543094,-0.00804167,0.0,0.0,1.0
0.137086,0.0575391,-0.089875,-0.0254687,0.5505,-0.00810417,0.0,0.0,1.0
0.133441,0.0565898,-0.0970859,-0.024,0.559031,-0.0128542,0.0,0.0,1.0
0.130535,0.0646523,-0.101961,-0.0266562,0.56275,-0.0262708,0.0,0.0,1.0
0.132316,0.072082,-0.103398,-0.03,0.565156,-0.0325625,0.0,0.0,1.0
0.119238,0.0607148,-0.114367,-0.0223437,0.575656,-0.0369167,0.0,0.0,1.0
0.125719,0.067125,-0.115656,-0.0262813,0.570719,-0.043875,0.0,0.0,1.0
0.12593,0.0652734,-0.123219,-0.0254687,0.573187,-0.0541458,0.0,0.0,1.0
0.133629,0.064207,-0.120977,-0.0272344,0.559766,-0.0732604,0.0,0.0,1.0
0.114809,0.0637148,-0.13907,-0.0230938,0.562937,-0.0749375,0.0,0.0,1.0
0.134918,0.0577148,-0.130523,-0.0247188,0.560031,-0.0777917,0.0,0.0,1.0
0.139055,0.0612187,-0.128984,-0.0266875,0.567438,-0.0845417,0.0,0.0,1.0
0.13234,0.0594023,-0.134445,-0.0245313,0.570031,-0.0840417,0.0,0.0,1.0
0.139687,0.0579141,-0.130078,-0.0256562,0.560406,-0.0936667,0.0,0.0,1.0
0.142805,0.0576328,-0.130219,-0.026625,0.549563,-0.103417,0.0,0.0,1.0
0.144422,0.0558281,-0.128188,-0.0257812,0.555875,-0.101896,0.0,0.0,1.0
0.138012,0.0247383,-0.147289,-0.0111094,0.546078,-0.107135,0.0,0.0,1.0
0.135129,0.0351445,-0.141883,-0.015125,0.558312,-0.102792,0.0,0.0,1.0
0.131719,0.0318516,-0.140828,-0.0132813,0.561781,-0.09875,0.0,0.0,1.0
0.135773,0.0194297,-0.141656,-0.00835938,0.560953,-0.10299,0.0,0.0,1.0
0.137555,0.0125156,-0.138484,-0.00553125,0.552375,-0.113104,0.0,0.0,1.0
0.144891,0.0020625,-0.139969,-0.00090625,0.569,-0.100146,0.0,0.0,1.0
0.135047,0.00414844,-0.136891,-0.00176562,0.566016,-0.109573,0.0,0.0,1.0
0.132305,0.001125,-0.136391,-0.00046875,0.573625,-0.115104,0.0,0.0,1.0
0.147855,0.0294961,-0.12543,-0.013875,0.558937,-0.129458,0.0,0.0,1.0
0.137789,0.0365391,-0.119438,-0.0161719,0.553391,-0.142302,0.0,0.0,1.0
0.133195,0.0498281,-0.116953,-0.0206875,0.570719,-0.146604,0.0,0.0,1.0
0.129023,0.0607734,-0.111562,-0.0257812,0.540812,-0.171188,0.0,0.0,1.0
0.128625,0.0581484,-0.106516,-0.0247969,0.536078,-0.18049,0.0,0.0,1.0
0.123352,0.0545156,-0.108734,-0.02225,0.537313,-0.19125,0.0,0.0,1.0
0.136125,0.0581484,-0.0989531,-0.0263453,0.534377,-0.215605,0.0,0.0,1.0
0.141363,0.0604102,-0.0967578,-0.0283094,0.536341,-0.221477,0.0,0.0,1.0
0.140391,0.0662578,-0.0934219,-0.0304453,0.543289,-0.225984,0.0,0.0,1.0
0.138023,0.057375,-0.0938594,-0.0259125,0.543444,-0.226525,0.0,0.0,1.0
0.131848,0.0293789,-0.108195,-0.0126328,0.54457,-0.23113,0.0,0.0,1.0
0.12975,0.0345937,-0.104562,-0.0153234,0.520917,-0.234861,0.0,0.0,1.0
0.133922,0.0281484,-0.110234,-0.0126063,0.530997,-0.255644,0.0,0.0,1.0
0.126703,0.0315938,-0.105781,-0.0133094,0.534825,-0.254508,0.0,0.0,1.0
0.123258,0.0238359,-0.108531,-0.00956719,0.545608,-0.254905,0.0,0.0,1.0
0.125016,0.0279609,-0.111109,-0.011625,0.534728,-0.261569,0.0,0.0,1.0
0.1215,-0.00635156,-0.128234,0.00262187,0.523019,-0.261971,0.0,0.0,1.0
0.119227,0.000679687,-0.126906,-0.000257812,0.545295,-0.260072,0.0,0.0,1.0
0.106418,0.0358477,-0.126602,-0.0125937,0.539031,-0.2255,0.0,0.0,1.0
0.118641,-0.00295312,-0.125594,0.00107344,0.576427,-0.238368,0.0,0.0,1.0
0.118688,7.03125e-05,-0.130234,-1.25e-05,0.571147,-0.24489,0.0,0.0,1.0
0.120855,-0.00401953,-0.131148,0.00144531,0.595008,-0.231464,0.0,0.0,1.0
0.12675,0.00808594,-0.129703,-0.00337344,0.541136,-0.266216,0.0,0.0,1.0
0.121758,0.00210938,-0.135516,-0.0008375,0.550997,-0.261935,0.0,0.0,1.0
0.127676,0.000996094,-0.142711,-0.000375,0.603363,-0.248658,0.0,0.0,1.0
0.125566,0.0736758,-0.11982,-0.0311344,0.528109,-0.264948,0.0,0.0,1.0
0.127875,0.0245156,-0.138094,-0.00979219,0.568367,-0.284516,0.0,0.0,1.0
0.12893,0.0550547,-0.131594,-0.0230266,0.548189,-0.297647,0.0,0.0,1.0
0.12573,0.040207,-0.138227,-0.0154344,0.582481,-0.290404,0.0,0.0,1.0
0.121008,0.00848437,-0.156859,-0.00325156,0.561311,-0.296707,0.0,0.0,1.0
0.129434,0.0884883,-0.127445,-0.0362844,0.561162,-0.306213,0.0,0.0,1.0
0.123773,0.0827578,-0.135937,-0.0337875,0.538888,-0.324321,0.0,0.0,1.0
0.135844,0.086625,-0.141625,-0.0389063,0.537803,-0.343348,0.0,0.0,1.0
0.134473,0.084293,-0.14318,-0.0398141,0.506064,-0.351793,0.0,0.0,1.0
0.13793,0.0874688,-0.150578,-0.0435578,0.492327,-0.367801,0.0,0.0,1.0
0.137777,0.0872695,-0.155789,-0.0424141,0.503845,-0.374459,0.0,0.0,1.0
0.139816,0.0873164,-0.162352,-0.0423188,0.51275,-0.37725,0.0,0.0,1.0
0.137297,0.0814453,-0.166297,-0.0390562,0.509059,-0.377373,0.0,0.0,1.0
0.136547,0.0856875,-0.164719,-0.0377203,0.551308,-0.353268,0.0,0.0,1.0
0.138984,0.0804609,-0.173797,-0.0392844,0.506128,-0.385481,0.0,0.0,1.0
0.139875,0.0790547,-0.176391,-0.0396859,0.495355,-0.39182,0.0,0.0,1.0
0.134508,0.0726094,-0.177984,-0.0345859,0.502198,-0.394861,0.0,0.0,1.0
0.138973,0.082582,-0.177367,-0.0406641,0.501717,-0.390999,0.0,0.0,1.0
0.136242,0.0731953,-0.178375,-0.0345063,0.5136,-0.398442,0.0,0.0,1.0
0.138012,0.0755508,-0.180508,-0.0364891,0.508111,-0.405532,0.0,0.0,1.0
0.131016,0.07275,-0.177,-0.0335547,0.505098,-0.404774,0.0,0.0,1.0
0.127043,0.0642305,-0.177102,-0.0283813,0.511053,-0.413869,0.0,0.0,1.0
0.13016,0.0615117,-0.179977,-0.0257625,0.552172,-0.392865,0.0,0.0,1.0
0.130676,0.0605742,-0.180055,-0.0262172,0.53682,-0.425109,0.0,0.0,1.0
0.130957,0.0543164,-0.182852,-0.0239469,0.527875,-0.434167,0.0,0.0,1.0
0.136031,0.0510703,-0.183328,-0.0238766,0.517311,-0.439749,0.0,0.0,1.0
0.13207,0.0307969,-0.189047,-0.0138406,0.522578,-0.445073,0.0,0.0,1.0
0.137695,0.0256172,-0.197,-0.01315,0.477188,-0.483562,0.0,0.0,1.0
0.138551,-0.00387891,-0.212898,0.00203437,0.469616,-0.505181,0.0,0.0,1.0
0.138105,0.0346992,-0.19657,-0.0180266,0.472773,-0.489703,0.0,0.0,1.0
0.143074,0.014543,-0.203695,-0.00780781,0.473836,-0.490266,0.0,0.0,1.0
0.139406,0.00808594,-0.210859,-0.001875,0.52714,-0.47286,0.0,0.0,1.0
0.137602,0.00339844,-0.211,-0.000828125,0.499021,-0.500979,0.0,0.0,1.0
0.134355,0.0335742,-0.202008,-0.0073125,0.533273,-0.466727,0.0,0.0,1.0
0.12273,-0.00191016,-0.226477,0.00040625,0.497309,-0.502691,0.0,0.0,1.0
0.126129,0.0166758,-0.221758,-0.0036875,0.499149,-0.500851,0.0,0.0,1.0
0.125754,0.0306445,-0.219602,-0.00885573,0.49664,-0.499305,0.0,0.0,1.0
0.128414,0.0480703,-0.217344,-0.0135352,0.512788,-0.481235,0.0,0.0,1.0
0.129387,0.0585352,-0.215164,-0.0189292,0.487835,-0.501463,0.0,0.0,1.0
0.133617,0.0680156,-0.217359,-0.0210872,0.489903,-0.500173,0.0,0.0,1.0
0.132914,0.0718594,-0.217953,-0.0218891,0.48838,-0.50178,0.0,0.0,1.0
0.131227,0.0684375,-0.221203,-0.0217654,0.477065,-0.512123,0.0,0.0,1.0
0.125883,0.0707813,-0.225234,-0.0227875,0.477822,-0.509103,0.0,0.0,1.0
0.122273,0.0604453,-0.22825,-0.0128281,0.492124,-0.507876,0.0,0.0,1.0
0.122953,0.0625312,-0.226656,-0.0134062,0.486097,-0.513903,0.0,0.0,1.0
0.124266,0.0512344,-0.232562,-0.011,0.485576,-0.514424,0.0,0.0,1.0
0.121875,0.0543516,-0.228297,-0.0112813,0.489021,-0.510979,0.0,0.0,1.0
0.114609,0.04275,-0.232,-0.00821875,0.491139,-0.508861,0.0,0.0,1.0
0.123398,0.0572344,-0.223141,-0.0117344,0.492709,-0.507291,0.0,0.0,1.0
0.117422,0.0492891,-0.216547,-0.00959375,0.493321,-0.506679,0.0,0.0,1.0
0.122203,0.0576094,-0.222563,-0.0115781,0.494872,-0.505128,0.0,0.0,1.0
0.117023,0.0575859,-0.222125,-0.0111562,0.491487,-0.508513,0.0,0.0,1.0
0.120398,0.0577266,-0.220531,-0.0115781,0.488025,-0.511975,0.0,0.0,1.0
