0.0370833,-0.00256944,-0.456181,0.00168981,0.100313,-0.489271,0.0,0.0,1.0
0.0424826,0.00914062,-0.45638,-0.00744213,0.0927315,-0.496007,0.0,0.0,1.0
0.0384635,-0.00206597,-0.456571,0.00152199,0.0930961,-0.497043,0.0,0.0,1.0
0.0392144,-0.000334201,-0.457504,0.000237269,0.0964641,-0.501707,0.0,0.0,1.0
0.036033,-0.00204861,-0.461432,0.00140046,0.0937616,-0.506458,0.0,0.0,1.0
0.0350304,-0.00108073,-0.463503,0.000746528,0.0909086,-0.506835,0.0,0.0,1.0
0.0344141,0.00136719,-0.464119,-0.00087963,0.0952431,-0.508947,0.0,0.0,1.0
0.0340061,0.00202691,-0.463945,-0.00126736,0.0965683,-0.506557,0.0,0.0,1.0
0.0354687,0.000529514,-0.461953,-0.000324074,0.104884,-0.500972,0.0,0.0,1.0
0.0359115,-0.00111979,-0.461563,0.00056713,0.126586,-0.483009,0.0,0.0,1.0
0.0361458,-0.00232639,-0.460729,0.00122106,0.12239,-0.491464,0.0,0.0,1.0
0.0363932,-0.000108507,-0.460039,5.78704e-05,0.125868,-0.48831,0.0,0.0,1.0
0.0342622,-0.00215278,-0.457995,0.00125,0.105081,-0.510891,0.0,0.0,1.0
0.0334375,-0.00200521,-0.455599,0.00103009,0.115579,-0.496146,0.0,0.0,1.0
0.0330816,-0.00493056,-0.454714,0.00246528,0.1175,-0.496725,0.0,0.0,1.0
0.0331163,-0.00746528,-0.450946,0.00388889,0.113056,-0.500069,0.0,0.0,1.0
0.0327344,-0.00298611,-0.45013,0.00145255,0.119404,-0.496626,0.0,0.0,1.0
0.0322352,-0.00484809,-0.446385,0.00233796,0.119213,-0.498218,0.0,0.0,1.0
0.0312196,-0.00510851,-0.444813,0.0023206,0.122089,-0.500897,0.0,0.0,1.0
0.0321441,-0.00393229,-0.442361,0.00185185,0.120903,-0.502384,0.0,0.0,1.0
0.0308854,-0.0021441,-0.439262,0.0009375,0.125,-0.50353,0.0,0.0,1.0
0.0321788,-0.00249132,-0.435868,0.00121528,0.116829,-0.511169,0.0,0.0,1.0
0.0327865,0.000833333,-0.43112,-0.00041088,0.118027,-0.508409,0.0,0.0,1.0
0.0325521,0.00476563,-0.425512,-0.00230324,0.119907,-0.505336,0.0,0.0,1.0
0.0334635,0.00216146,-0.422552,-0.00115162,0.111904,-0.513362,0.0,0.0,1.0
0.033329,0.00444878,-0.417721,-0.00235532,0.111834,-0.510168,0.0,0.0,1.0
0.0301997,7.8125e-05,-0.413663,-4.62963e-05,0.0920255,-0.523785,0.0,0.0,1.0
0.0311979,0.00332465,-0.408655,-0.00166667,0.110845,-0.510729,0.0,0.0,1.0
0.0318967,0.00358073,-0.404657,-0.00185185,0.109745,-0.513102,0.0,0.0,1.0
0.031276,0.0028559,-0.400139,-0.00138889,0.114907,-0.51169,0.0,0.0,1.0
0.0323307,0.000768229,-0.398624,-0.000451389,0.0965393,-0.531134,0.0,0.0,1.0
0.0341884,0.000646701,-0.395317,-0.000422454,0.0919734,-0.536823,0.0,0.0,1.0
0.0341233,0.000381944,-0.391727,-0.000243056,0.0935417,-0.534178,0.0,0.0,1.0
0.0346441,-0.000503472,-0.388568,0.000324074,0.0963194,-0.534213,0.0,0.0,1.0
0.0336458,0.000425347,-0.387648,-0.000277778,0.0918403,-0.533553,0.0,0.0,1.0
0.0311979,0.00640625,-0.384462,-0.00363426,0.097581,-0.529757,0.0,0.0,1.0
0.0339453,0.00259115,-0.382357,-0.00166667,0.0941667,-0.539375,0.0,0.0,1.0
0.0293403,0.0161024,-0.383498,-0.00820602,0.102361,-0.538715,0.0,0.0,1.0
0.0242925,0.0182595,-0.385048,-0.00652199,0.120909,-0.526753,0.0,0.0,1.0
0.0249262,0.0167491,-0.392088,-0.00674769,0.110093,-0.54853,0.0,0.0,1.0
0.0233247,0.0216146,-0.389401,-0.00701389,0.127813,-0.534479,0.0,0.0,1.0
0.0255339,0.0126432,-0.396471,-0.00631944,0.0908102,-0.578218,0.0,0.0,1.0
0.0246615,0.017717,-0.39809,-0.00871528,0.0890856,-0.582755,0.0,0.0,1.0
0.0229384,0.0211849,-0.398633,-0.00938079,0.0921007,-0.584635,0.0,0.0,1.0
0.0217101,0.0176649,-0.399983,-0.00774884,0.088015,-0.592031,0.0,0.0,1.0
0.0211892,0.0153733,-0.39441,-0.00451389,0.128345,-0.555961,0.0,0.0,1.0
0.0233377,0.00917969,-0.393668,-0.0027662,0.137419,-0.544468,0.0,0.0,1.0
0.0226823,0.0115972,-0.395477,-0.00349537,0.1336,-0.559456,0.0,0.0,1.0
0.0249653,0.0134635,-0.397995,-0.00484954,0.123194,-0.55147,0.0,0.0,1.0
0.02523,0.0143446,-0.401176,-0.00512153,0.125573,-0.555723,0.0,0.0,1.0
0.0242318,0.0117665,-0.399536,-0.00435185,0.116377,-0.545567,0.0,0.0,1.0
0.0243403,0.0138542,-0.402274,-0.00486111,0.123299,-0.544062,0.0,0.0,1.0
0.0237326,0.00873264,-0.399653,-0.00322917,0.11419,-0.532674,0.0,0.0,1.0
0.0234722,0.00723958,-0.398576,-0.00272569,0.110932,-0.527795,0.0,0.0,1.0
0.0254601,0.00921875,-0.400634,-0.00382523,0.109126,-0.523929,0.0,0.0,1.0
0.0254774,0.0118229,-0.400564,-0.00487269,0.109861,-0.52191,0.0,0.0,1.0
0.0272743,0.0149306,-0.401858,-0.00679977,0.106464,-0.522448,0.0,0.0,1.0
0.0238325,0.000386285,-0.395369,-0.000167824,0.0965799,-0.5343,0.0,0.0,1.0
0.0258811,0.0114887,-0.396471,-0.00510995,0.103513,-0.52423,0.0,0.0,1.0
0.0244835,0.0179818,-0.391411,-0.00707176,0.110648,-0.513229,0.0,0.0,1.0
0.0255642,0.021059,-0.39296,-0.00846644,0.113027,-0.508906,0.0,0.0,1.0
0.0263976,0.0183854,-0.396988,-0.00923611,0.0933681,-0.528738,0.0,0.0,1.0
0.0262977,0.0220356,-0.397339,-0.0115336,0.0893229,-0.526418,0.0,0.0,1.0
0.0246615,0.021849,-0.395903,-0.0108565,0.0882407,-0.525417,0.0,0.0,1.0
0.0203863,0.0163932,-0.392582,-0.00671296,0.0886343,-0.523681,0.0,0.0,1.0
0.0202257,0.0209028,-0.393872,-0.00861111,0.0872454,-0.51787,0.0,0.0,1.0
0.0180035,0.019809,-0.395017,-0.00708333,0.0895486,-0.511632,0.0,0.0,1.0
0.0163238,0.0244054,-0.387938,-0.00720486,0.0982697,-0.496522,0.0,0.0,1.0
0.0184462,0.0175521,-0.388012,-0.00570023,0.100909,-0.495631,0.0,0.0,1.0
0.0311545,0.00636285,-0.390052,-0.00163773,0.120434,-0.476372,0.0,0.0,1.0
0.030803,0.00678385,-0.389032,-0.00181713,0.121424,-0.470532,0.0,0.0,1.0
0.0304514,0.00720486,-0.388021,-0.00200231,0.122419,-0.464699,0.0,0.0,1.0
0.0300998,0.00761719,-0.38701,-0.00219907,0.123403,-0.458866,0.0,0.0,1.0
0.021033,0.00078125,-0.383776,-0.000237269,0.121765,-0.44408,0.0,0.0,1.0
0.0289497,0.0107552,-0.383663,-0.00613426,0.0902546,-0.466134,0.0,0.0,1.0
0.0227951,-0.000972222,-0.383663,0.0003125,0.125602,-0.42853,0.0,0.0,1.0
0.0219141,0.00166233,-0.382695,-0.000509259,0.127118,-0.423229,0.0,0.0,1.0
0.0220486,-0.00224826,-0.381536,0.000717593,0.122986,-0.407361,0.0,0.0,1.0
0.0221788,-0.0107465,-0.3848,0.00340856,0.124462,-0.400168,0.0,0.0,1.0
0.0217144,-0.00604601,-0.380751,0.00203704,0.114792,-0.390255,0.0,0.0,1.0
0.0211892,0.00349826,-0.376198,-0.00100694,0.131377,-0.396852,0.0,0.0,1.0
0.0244705,0.000746528,-0.375182,-0.000248843,0.132193,-0.389832,0.0,0.0,1.0
0.0268316,0.00742187,-0.377708,-0.00263889,0.133773,-0.383218,0.0,0.0,1.0
0.0311328,0.0091276,-0.378633,-0.0037037,0.136424,-0.378067,0.0,0.0,1.0
0.0368099,0.00165365,-0.376567,-0.000821759,0.131644,-0.371725,0.0,0.0,1.0
0.0359722,0.00122396,-0.378481,-0.000734954,0.106094,-0.392031,0.0,0.0,1.0
0.0337153,0.00790799,-0.380252,-0.00484954,0.0978819,-0.398773,0.0,0.0,1.0
0.0335417,0.0121701,-0.382083,-0.00740162,0.0980382,-0.395052,0.0,0.0,1.0
0.0332899,0.0102257,-0.381519,-0.00626157,0.0965625,-0.395903,0.0,0.0,1.0
0.0328559,0.0117188,-0.381536,-0.00652778,0.104965,-0.384363,0.0,0.0,1.0
0.0284983,-0.00154514,-0.37487,0.000648148,0.120845,-0.367512,0.0,0.0,1.0
0.0270139,-0.00296007,-0.375877,0.00109954,0.130046,-0.368391,0.0,0.0,1.0
0.0308073,0.0112587,-0.375087,-0.00478588,0.128976,-0.368652,0.0,0.0,1.0
0.0245833,0.000564236,-0.370443,-0.000185185,0.133947,-0.369965,0.0,0.0,1.0
0.0223698,0.00127604,-0.370434,-0.000381944,0.131771,-0.376435,0.0,0.0,1.0
0.0232118,0.00206597,-0.367743,-0.000630787,0.134959,-0.37489,0.0,0.0,1.0
0.022092,0.00347222,-0.364835,-0.00100694,0.13522,-0.37662,0.0,0.0,1.0
0.0232292,0.00244792,-0.364323,-0.000758102,0.133096,-0.379647,0.0,0.0,1.0
0.0244661,0.00415365,-0.363702,-0.00132523,0.136128,-0.379057,0.0,0.0,1.0
0.0248003,0.00179688,-0.362604,-0.000601852,0.132025,-0.375868,0.0,0.0,1.0
0.0228689,0.00046441,-0.366341,-0.000138889,0.136968,-0.376852,0.0,0.0,1.0
0.0238628,-9.54861e-05,-0.365885,3.47222e-05,0.136481,-0.379572,0.0,0.0,1.0
0.02648,-0.00233941,-0.365577,0.000827546,0.132969,-0.378409,0.0,0.0,1.0
0.0238368,-0.000546875,-0.36421,0.000179398,0.130874,-0.381742,0.0,0.0,1.0
0.0237326,0.000338542,-0.363342,-0.000104167,0.135868,-0.381505,0.0,0.0,1.0
0.0239149,-0.00113715,-0.364236,0.000376157,0.128918,-0.388652,0.0,0.0,1.0
0.0232899,-0.00352431,-0.365234,0.00111111,0.130764,-0.390787,0.0,0.0,1.0
0.0260069,-0.00876736,-0.367378,0.00329861,0.122766,-0.395394,0.0,0.0,1.0
0.0239583,-0.00787326,-0.368776,0.00263889,0.127188,-0.397188,0.0,0.0,1.0
0.0245616,-0.0101953,-0.37003,0.00346065,0.128519,-0.397951,0.0,0.0,1.0
0.0250694,-0.00716146,-0.370825,0.00251157,0.127245,-0.39985,0.0,0.0,1.0
0.0270356,-0.00853733,-0.37135,0.00315394,0.130168,-0.401036,0.0,0.0,1.0
0.0270052,-0.00306424,-0.371858,0.00114005,0.129103,-0.401846,0.0,0.0,1.0
0.0271441,-0.00288194,-0.373498,0.00106481,0.130799,-0.39728,0.0,0.0,1.0
0.0286198,-0.00225694,-0.373064,0.00087963,0.130683,-0.397373,0.0,0.0,1.0
0.0306337,-0.00154514,-0.375599,0.000648148,0.130984,-0.39684,0.0,0.0,1.0
0.0294705,-0.000668403,-0.374653,0.000277778,0.127188,-0.410266,0.0,0.0,1.0
0.0315625,0.000876736,-0.37546,-0.000381944,0.130509,-0.399363,0.0,0.0,1.0
0.0307205,-0.000329861,-0.375304,0.000144676,0.121418,-0.406059,0.0,0.0,1.0
0.0301476,0.00197917,-0.37395,-0.000821759,0.129248,-0.401319,0.0,0.0,1.0
0.0318229,0.00829861,-0.380191,-0.00358796,0.130822,-0.393924,0.0,0.0,1.0
0.0290755,0.00398003,-0.37674,-0.00160301,0.128605,-0.397633,0.0,0.0,1.0
0.026697,0.00299045,-0.380499,-0.00123843,0.115255,-0.409618,0.0,0.0,1.0
0.0277951,0.0058941,-0.380495,-0.00238426,0.12184,-0.407118,0.0,0.0,1.0
0.0294792,0.00260417,-0.382552,-0.00119792,0.114149,-0.411036,0.0,0.0,1.0
0.0286198,-0.00126736,-0.382804,0.00056713,0.112928,-0.404213,0.0,0.0,1.0
0.0300217,-0.00749566,-0.385178,0.00342593,0.116678,-0.405706,0.0,0.0,1.0
0.0279948,-0.00121528,-0.383759,0.000491898,0.124068,-0.400075,0.0,0.0,1.0
0.0253689,0.000664063,-0.379362,-0.000231481,0.128762,-0.39485,0.0,0.0,1.0
0.0266753,0.00255208,-0.380252,-0.000943287,0.128698,-0.393432,0.0,0.0,1.0
0.0286719,0.00798611,-0.380061,-0.00327546,0.124352,-0.388484,0.0,0.0,1.0
0.0307639,0.0155816,-0.378411,-0.00700232,0.121713,-0.388738,0.0,0.0,1.0
0.0258637,-0.00187066,-0.381949,0.000630787,0.136707,-0.401198,0.0,0.0,1.0
0.0257595,0.00031684,-0.382192,-0.000121528,0.121707,-0.400909,0.0,0.0,1.0
0.0250868,-0.00138021,-0.38447,0.000584491,0.10577,-0.406742,0.0,0.0,1.0
0.0276042,-0.00153646,-0.388724,0.000665509,0.112795,-0.410226,0.0,0.0,1.0
0.027691,-0.00133681,-0.392743,0.000601852,0.109595,-0.412419,0.0,0.0,1.0
0.0315582,-0.00047309,-0.397409,0.000237269,0.111881,-0.407124,0.0,0.0,1.0
0.0317491,0.000325521,-0.400022,-0.000162037,0.112975,-0.413947,0.0,0.0,1.0
0.0353125,0.000416667,-0.410434,-0.000248843,0.104381,-0.414277,0.0,0.0,1.0
0.0359766,0.00661892,-0.418477,-0.00409722,0.103275,-0.415475,0.0,0.0,1.0
0.0361936,0.000429687,-0.428381,-0.000289352,0.0948727,-0.458889,0.0,0.0,1.0
