0.255445,-0.00309375,-0.117359,0.00465625,0.303438,0.230687,0.0,0.0,1.0
0.248437,-1.38778e-17,-0.0875,0.0,0.3,0.225,0.0,0.0,1.0
0.25091,-0.00495703,-0.0835391,0.00821875,0.26875,0.164687,0.0,0.0,1.0
0.250207,-0.00561328,-0.0792734,0.00809375,0.308688,0.0821458,0.0,0.0,1.0
0.259734,-0.00553125,-0.0226875,0.00842187,0.303547,0.0692604,0.0,0.0,1.0
0.252727,-0.000820312,0.0822812,0.00123438,0.296234,0.0855729,0.0,0.0,1.0
0.249891,-0.00121875,0.119094,0.00179688,0.305891,0.0706979,0.0,0.0,1.0
0.246691,-8.20312e-05,0.0837891,0.000125,0.303844,0.0446458,0.0,0.0,1.0
0.259078,-0.0016875,0.0472188,0.00259375,0.296719,0.0426667,0.0,0.0,1.0
0.247371,-3.51562e-05,0.0163516,6.25e-05,0.289344,0.0816458,0.0,0.0,1.0
0.246914,-0.00766406,0.008625,0.0115,0.293,0.145583,0.0,0.0,1.0
0.252457,0.00214453,-0.0335703,-0.00334375,0.286,0.199354,0.0,0.0,1.0
0.249176,0.00425391,-0.0476172,-0.00653125,0.288156,0.213375,0.0,0.0,1.0
0.252562,-2.34375e-05,-0.0126406,6.25e-05,0.277219,0.191437,0.0,0.0,1.0
0.245461,0.00084375,0.00370313,-0.00126563,0.288984,0.152531,0.0,0.0,1.0
0.238078,7.03125e-05,-0.0149531,-0.000109375,0.289266,0.112115,0.0,0.0,1.0
0.244078,-0.000492188,-0.0279844,0.000734375,0.291953,0.0923437,0.0,0.0,1.0
0.248051,0.00535547,-0.0317734,-0.00779688,0.302984,0.0568854,0.0,0.0,1.0
0.240562,0.00560156,-0.0181094,-0.00807813,0.296672,0.0518438,0.0,0.0,1.0
0.246023,-0.00874219,0.01775,0.0132656,0.287922,0.0234271,0.0,0.0,1.0
0.244031,-0.00065625,0.0115312,0.0009375,0.297656,-0.00714583,0.0,0.0,1.0
0.25125,-0.00517969,0.0144531,0.007875,0.292937,0.0260417,0.0,0.0,1.0
0.249855,-0.00111328,0.0336641,0.00178125,0.278344,0.0835833,0.0,0.0,1.0
0.246141,-0.0001875,0.0609687,0.00028125,0.288188,0.126813,0.0,0.0,1.0
0.245648,-0.00239062,0.0755469,0.00370313,0.283484,0.146823,0.0,0.0,1.0
0.248332,0.00280078,0.0243359,-0.00428125,0.286844,0.152958,0.0,0.0,1.0
0.247313,-0.00161719,-0.0667969,0.00253125,0.280937,0.169646,0.0,0.0,1.0
0.244184,-0.00155859,-0.128195,0.00228125,0.297156,0.180125,0.0,0.0,1.0
0.243621,0.00195703,-0.167414,-0.00320312,0.264609,0.14701,0.0,0.0,1.0
0.24941,-0.00533203,-0.207305,0.00909375,0.259906,0.03125,0.0,0.0,1.0
0.240586,-0.00602344,-0.197875,0.00875,0.294156,-0.0903542,0.0,0.0,1.0
0.260437,0.00253125,-0.171625,-0.0039375,0.296313,-0.116167,0.0,0.0,1.0
0.249152,-0.00359766,-0.134414,0.00545313,0.291391,-0.0978229,0.0,0.0,1.0
0.243293,0.000691406,-0.0910547,-0.00109375,0.278937,-0.0386042,0.0,0.0,1.0
0.245074,0.00207422,-0.0736953,-0.00321875,0.281312,-0.0306042,0.0,0.0,1.0
0.238711,0.0016875,-0.0431719,-0.00253125,0.283094,-0.0241667,0.0,0.0,1.0
0.248437,-8.67362e-19,-0.00625,1.30104e-18,0.290625,0.0395833,0.0,0.0,1.0
0.250781,-1.38778e-17,0.0515625,0.0,0.290625,0.152083,0.0,0.0,1.0
0.243762,0.00146484,0.0834297,-0.00223438,0.284672,0.246677,0.0,0.0,1.0
0.236227,-0.00759375,0.0581719,0.0126094,0.253078,0.228385,0.0,0.0,1.0
0.250277,0.000949219,0.0267734,-0.0014375,0.292719,0.0781875,0.0,0.0,1.0
0.236883,0.000609375,-0.00398437,-0.000890625,0.280453,0.0310104,0.0,0.0,1.0
0.232441,-0.00605859,-0.0619609,0.00884375,0.282813,0.00835417,0.0,0.0,1.0
0.24225,-0.00717187,-0.12925,0.0109063,0.283125,0.0204375,0.0,0.0,1.0
0.241043,-0.000199219,-0.149164,0.0003125,0.280594,0.108979,0.0,0.0,1.0
0.236449,0.000222656,-0.129477,-0.0003125,0.28325,0.149417,0.0,0.0,1.0
0.248437,-2.77556e-17,-0.084375,0.0,0.2875,0.15,0.0,0.0,1.0
0.246305,0.000984375,-0.00998437,-0.00151563,0.286203,0.146073,0.0,0.0,1.0
0.238629,0.000714844,0.0254609,-0.0010625,0.286,0.174417,0.0,0.0,1.0
0.238383,-0.00571875,0.0289844,0.00846875,0.285969,0.2135,0.0,0.0,1.0
0.240445,0.000796875,0.0149531,-0.0011875,0.288156,0.251354,0.0,0.0,1.0
0.242906,0.00084375,0.00840625,-0.00128125,0.28375,0.274146,0.0,0.0,1.0
0.241535,-0.00305859,0.0145703,0.00453125,0.291063,0.258479,0.0,0.0,1.0
0.240926,-0.000105469,0.0190391,0.00015625,0.282187,0.229896,0.0,0.0,1.0
0.241406,-3.46945e-18,0.0265625,3.46945e-18,0.278125,0.197917,0.0,0.0,1.0
0.242754,-0.000480469,0.0231172,0.000765625,0.274891,0.162219,0.0,0.0,1.0
0.240832,0.000457031,0.0145547,-0.00075,0.267719,0.173313,0.0,0.0,1.0
0.241277,3.51562e-05,-0.0171016,-6.25e-05,0.273875,0.201458,0.0,0.0,1.0
0.23618,0.00196875,-0.0477656,-0.003,0.276656,0.207354,0.0,0.0,1.0
0.244758,0.00255469,-0.0531875,-0.00398437,0.279078,0.178969,0.0,0.0,1.0
0.248168,-0.00151172,-0.0496016,0.00246875,0.270813,0.118396,0.0,0.0,1.0
0.241875,0.000328125,-0.0575625,-0.00053125,0.267563,0.100521,0.0,0.0,1.0
0.245766,-0.00255469,-0.0787656,0.0041875,0.267062,0.12,0.0,0.0,1.0
0.25098,0.00458203,-0.0656953,-0.00759375,0.268562,0.134354,0.0,0.0,1.0
0.245895,8.20312e-05,-0.0237266,-0.000109375,0.271484,0.144323,0.0,0.0,1.0
0.237773,0.00236719,0.0289375,-0.00392187,0.255016,0.115448,0.0,0.0,1.0
0.247277,0.00310547,0.0678516,-0.00514062,0.265984,0.0548854,0.0,0.0,1.0
0.234375,0.0,0.078125,0.0,0.28125,0.0,0.0,0.0,1.0
0.231234,0.00084375,0.0597188,-0.00125,0.273531,0.000854167,0.0,0.0,1.0
0.236016,-0.00428906,0.0487969,0.00678125,0.265156,0.0292083,0.0,0.0,1.0
0.234586,-0.000585938,0.0377188,0.00090625,0.271156,0.064625,0.0,0.0,1.0
0.246352,-0.00229687,-0.00673437,0.00373437,0.270547,0.0761771,0.0,0.0,1.0
0.242988,0.00188672,-0.0958516,-0.00325,0.250625,0.0442083,0.0,0.0,1.0
0.234375,-4.16334e-17,-0.14375,0.0,0.275,-4.62593e-17,0.0,0.0,1.0
0.235605,-0.00263672,-0.146055,0.00384375,0.288406,0.0185417,0.0,0.0,1.0
0.2205,-0.0005625,-0.128813,0.0008125,0.270875,0.0742083,0.0,0.0,1.0
0.24375,1.38778e-17,-0.059375,-6.93889e-18,0.3,0.283333,0.0,0.0,1.0
0.224531,0.000117187,0.0219219,-0.00015625,0.280906,0.359125,0.0,0.0,1.0
0.228691,-0.00474609,0.0971484,0.00734375,0.262344,0.308167,0.0,0.0,1.0
0.239063,1.38778e-17,0.146875,0.0,0.275,0.208333,0.0,0.0,1.0
0.24048,-0.00434766,0.133305,0.00710938,0.261453,0.16101,0.0,0.0,1.0
0.241875,-0.00225,0.087,0.00365625,0.264313,0.117104,0.0,0.0,1.0
0.227578,0.000328125,0.019,-0.000515625,0.250922,0.144635,0.0,0.0,1.0
0.245344,0.000257812,-0.0666406,-0.0004375,0.274156,0.176771,0.0,0.0,1.0
0.235031,-0.001875,-0.140531,0.00282812,0.277297,0.17874,0.0,0.0,1.0
0.255469,-2.77556e-17,-0.0734375,-6.93889e-18,0.26875,0.175,0.0,0.0,1.0
0.256992,0.000398437,0.0480938,-0.0006875,0.270969,0.183354,0.0,0.0,1.0
0.224977,0.00028125,0.124859,-0.0004375,0.265594,0.178771,0.0,0.0,1.0
0.236813,0.00164062,0.186281,-0.00260937,0.266234,0.15174,0.0,0.0,1.0
0.234234,-4.6875e-05,0.216438,9.375e-05,0.260594,0.15975,0.0,0.0,1.0
0.239145,-0.000128906,0.240836,0.000203125,0.267141,0.187927,0.0,0.0,1.0
0.235078,0.00124219,0.249359,-0.00195312,0.265359,0.183719,0.0,0.0,1.0
0.235078,-0.00482812,0.255313,0.0075625,0.266656,0.156271,0.0,0.0,1.0
0.22582,-0.004125,0.227859,0.00614063,0.270109,0.16526,0.0,0.0,1.0
0.232031,0.0,0.148438,1.38778e-17,0.26875,0.245833,0.0,0.0,1.0
0.243,4.6875e-05,0.084875,-7.8125e-05,0.274391,0.278927,0.0,0.0,1.0
0.23993,-0.00424219,0.085375,0.00665625,0.27175,0.261562,0.0,0.0,1.0
0.233449,0.00183984,0.113117,-0.00295312,0.257734,0.209906,0.0,0.0,1.0
0.235313,0.00321094,0.133641,-0.00471875,0.2835,0.192104,0.0,0.0,1.0
0.224402,0.00650391,0.183414,-0.00989063,0.261797,0.247969,0.0,0.0,1.0
0.238863,-0.00273047,0.237695,0.004375,0.266,0.278792,0.0,0.0,1.0
0.232031,0.00147656,0.274422,-0.00220313,0.274984,0.238406,0.0,0.0,1.0
0.22493,0.000773437,0.226781,-0.00104688,0.292828,0.121219,0.0,0.0,1.0
0.240504,-0.00162891,0.100555,0.00235937,0.294547,-0.0535938,0.0,0.0,1.0
0.238102,0.00210938,0.0385469,-0.00315625,0.282125,-0.131104,0.0,0.0,1.0
0.235828,-0.000679687,0.0354531,0.001,0.290469,-0.100104,0.0,0.0,1.0
0.232723,0.00622266,0.0345391,-0.00882812,0.291891,-0.0163229,0.0,0.0,1.0
0.245203,-0.00532031,0.00695312,0.00871875,0.266438,0.0771458,0.0,0.0,1.0
0.233766,-0.000398437,-0.0683594,0.000640625,0.259734,0.168323,0.0,0.0,1.0
0.231973,0.00113672,-0.14268,-0.00175,0.26475,0.19375,0.0,0.0,1.0
0.23107,0.00222656,-0.165844,-0.0034375,0.266375,0.20275,0.0,0.0,1.0
0.238008,4.6875e-05,-0.159953,-6.25e-05,0.277656,0.206771,0.0,0.0,1.0
0.243973,0.000949219,-0.128117,-0.00154687,0.268203,0.220656,0.0,0.0,1.0
0.241676,-0.00125391,-0.0777266,0.002125,0.252688,0.1975,0.0,0.0,1.0
0.236719,-2.08167e-17,-0.0578125,0.0,0.284375,0.0520833,0.0,0.0,1.0
0.228668,0.00104297,-0.102273,-0.00154687,0.275766,-0.0594479,0.0,0.0,1.0
0.231328,-0.000445313,-0.113422,0.0006875,0.265375,-0.092,0.0,0.0,1.0
0.23243,-0.00107812,-0.129672,0.0018125,0.245125,-0.0599167,0.0,0.0,1.0
0.234703,-0.00196875,-0.197531,0.00346875,0.238656,0.00204167,0.0,0.0,1.0
0.235746,-0.000363281,-0.233164,0.000578125,0.267859,0.0545313,0.0,0.0,1.0
0.228844,-0.00084375,-0.2585,0.00128125,0.268469,0.05975,0.0,0.0,1.0
0.231797,-0.000890625,-0.26675,0.00146875,0.251094,0.0844167,0.0,0.0,1.0
0.229605,0.000433594,-0.283617,-0.0006875,0.259125,0.143583,0.0,0.0,1.0
0.229523,-0.00217969,-0.277687,0.00332812,0.266797,0.171427,0.0,0.0,1.0
0.239063,-5.55112e-17,-0.209375,0.0,0.26875,0.175,0.0,0.0,1.0
0.239508,-7.03125e-05,-0.109031,9.375e-05,0.270406,0.157292,0.0,0.0,1.0
0.215039,-0.00332812,0.0135469,0.00473438,0.268578,0.12976,0.0,0.0,1.0
0.241336,0.000890625,0.0736719,-0.0014375,0.262437,0.0969583,0.0,0.0,1.0
0.229793,0.000785156,0.127867,-0.0013125,0.250875,0.13625,0.0,0.0,1.0
0.23366,-0.00106641,0.131711,0.00179688,0.247953,0.19801,0.0,0.0,1.0
0.22077,3.51562e-05,0.0572578,-6.25e-05,0.268469,0.216896,0.0,0.0,1.0
0.222656,-2.77556e-17,-0.110937,0.0,0.271875,0.14375,0.0,0.0,1.0
0.234375,-2.77556e-17,-0.2,0.0,0.275,0.0958333,0.0,0.0,1.0
0.255223,0.00678516,-0.263352,-0.011625,0.265281,0.0917292,0.0,0.0,1.0
0.236742,-0.000375,-0.290359,0.00059375,0.268656,0.144292,0.0,0.0,1.0
0.241406,-2.77556e-17,-0.201562,0.0,0.26875,0.15,0.0,0.0,1.0
0.246094,1.38778e-17,-0.120312,0.0,0.265625,0.10625,0.0,0.0,1.0
0.227332,0.00127734,-0.0829453,-0.00192188,0.267516,0.0209271,0.0,0.0,1.0
0.239367,-0.00435938,-0.0332031,0.007,0.265719,-0.00135417,0.0,0.0,1.0
0.223512,0.00312891,0.0606797,-0.00476563,0.261328,0.00992708,0.0,0.0,1.0
0.239707,-0.00331641,0.165477,0.0055625,0.255219,0.0366875,0.0,0.0,1.0
0.229852,0.00117188,0.192922,-0.00184375,0.262125,0.0554375,0.0,0.0,1.0
0.231187,0.00124219,0.181641,-0.002,0.254656,0.0420208,0.0,0.0,1.0
0.209777,0.00345703,0.0936797,-0.00509375,0.252531,0.0215,0.0,0.0,1.0
0.227344,-8.67362e-19,-0.0109375,1.73472e-18,0.259375,-0.0395833,0.0,0.0,1.0
0.236613,0.000691406,-0.113977,-0.00107812,0.271734,-0.155302,0.0,0.0,1.0
0.23175,0.000398437,-0.0919219,-0.000625,0.267156,-0.200146,0.0,0.0,1.0
0.209871,0.000222656,0.0363047,-0.000296875,0.261891,-0.216219,0.0,0.0,1.0
0.225973,-0.00446484,0.0758672,0.00698437,0.257297,-0.252844,0.0,0.0,1.0
0.226676,0.000574219,0.0983984,-0.00090625,0.258625,-0.317646,0.0,0.0,1.0
0.224719,-0.00710156,0.100859,0.0107187,0.264125,-0.285062,0.0,0.0,1.0
0.00106641,0.00165234,-0.293461,-0.00075,0.00415625,-0.103271,0.0,0.0,1.0
0.224203,-0.0015,0.107063,0.00259375,0.229156,0.020125,0.0,0.0,1.0
0.0020625,-0.000328125,-0.122219,0.00046875,0.00246875,0.139583,0.0,0.0,1.0
0.227344,-0.000351563,0.108453,0.000546875,0.260734,0.150948,0.0,0.0,1.0
0.21941,-0.00169922,0.0975859,0.00270312,0.244578,0.102219,0.0,0.0,1.0
0.219398,-0.00759375,0.0787031,0.0117813,0.251906,0.0434583,0.0,0.0,1.0
0.226688,-0.0020625,0.058,0.0033125,0.252031,-0.0028125,0.0,0.0,1.0
0.226254,0.00549609,0.0519609,-0.00901563,0.244922,-0.0681146,0.0,0.0,1.0
0.225,-2.08167e-17,0.053125,-6.93889e-18,0.259375,-0.19375,0.0,0.0,1.0
0.229687,0.0,0.053125,-6.93889e-18,0.246875,-0.364583,0.0,0.0,1.0
0.223828,-0.00360938,0.113406,0.00530938,0.270231,-0.492321,0.0,0.0,1.0
0.229687,-1.38778e-17,0.1625,0.0,0.284375,-0.414583,0.0,0.0,1.0
0.227344,2.77556e-17,0.192188,0.0,0.24375,-0.195833,0.0,0.0,1.0
0.229687,2.77556e-17,0.153125,0.0,0.259375,-0.09375,0.0,0.0,1.0
0.224051,0.000667969,0.0988828,-0.001125,0.235875,-0.0285417,0.0,0.0,1.0
0.222398,0.00110156,0.0621562,-0.00185938,0.237109,0.0430104,0.0,0.0,1.0
0.214852,-0.00236719,0.03525,0.00371875,0.242594,0.09975,0.0,0.0,1.0
0.220465,-0.00202734,0.00364844,0.00307812,0.257766,0.13876,0.0,0.0,1.0
0.225,-1.04083e-17,-0.01875,0.0,0.2625,0.158333,0.0,0.0,1.0
0.221379,-0.000621094,0.000445313,0.000921875,0.263641,0.173094,0.0,0.0,1.0
0.227367,0.000398437,0.0264688,-0.000625,0.249844,0.167313,0.0,0.0,1.0
0.227496,0.00608203,0.0506953,-0.0102031,0.241047,0.122052,0.0,0.0,1.0
0.225773,-7.03125e-05,0.06825,0.000109375,0.242953,0.0770312,0.0,0.0,1.0
0.223031,-0.00161719,0.108828,0.00276563,0.231453,0.0153854,0.0,0.0,1.0
0.224742,-0.00267188,0.138734,0.00409375,0.262094,-0.0219583,0.0,0.0,1.0
0.221086,-0.00309375,0.152766,0.00470312,0.258891,-0.0119063,0.0,0.0,1.0
0.222656,2.77556e-17,0.195312,0.0,0.234375,0.03125,0.0,0.0,1.0
0.226242,-0.000890625,0.194516,0.00165625,0.219437,0.101104,0.0,0.0,1.0
0.223324,0.00139453,0.147039,-0.00240625,0.229125,0.184188,0.0,0.0,1.0
0.221625,0.00208594,0.0708281,-0.0035625,0.230219,0.255604,0.0,0.0,1.0
0.231914,4.6875e-05,-0.00154687,-7.8125e-05,0.262266,0.291802,0.0,0.0,1.0
0.223043,0.00134766,-0.0262422,-0.00209375,0.256969,0.281833,0.0,0.0,1.0
0.227812,0.000140625,-0.03825,-0.00025,0.244062,0.264208,0.0,0.0,1.0
0.224625,-0.00248437,-0.0922813,0.00364062,0.272109,0.168885,0.0,0.0,1.0
0.216516,0.000445313,-0.0956719,-0.00059375,0.285,0.0066875,0.0,0.0,1.0
0.221496,0.00214453,-0.0411172,-0.0034375,0.245656,-0.0640208,0.0,0.0,1.0
0.222598,0.00423047,0.0285547,-0.00671875,0.249187,-0.0873542,0.0,0.0,1.0
0.212215,-0.00258984,0.0640703,0.00384375,0.254969,-0.0654167,0.0,0.0,1.0
0.229078,-0.00257813,0.111062,0.0041875,0.250219,0.0189792,0.0,0.0,1.0
0.230625,-0.00386719,0.166672,0.00621875,0.254875,0.0753125,0.0,0.0,1.0
0.221953,-0.000515625,0.208344,0.00084375,0.246375,0.164896,0.0,0.0,1.0
0.224719,2.34375e-05,0.240453,-3.125e-05,0.261906,0.250958,0.0,0.0,1.0
0.229875,-0.000164062,0.215859,0.000265625,0.269047,0.280448,0.0,0.0,1.0
0.221977,0.000351563,0.170937,-0.00053125,0.270219,0.287542,0.0,0.0,1.0
0.201562,1.38778e-17,0.06875,-6.93889e-18,0.265625,0.302083,0.0,0.0,1.0
0.213059,0.00924609,-0.0609922,-0.0142812,0.245375,0.302021,0.0,0.0,1.0
0.220313,-4.16334e-17,-0.171875,0.0,0.259375,0.310417,0.0,0.0,1.0
0.218555,-0.00250781,-0.191781,0.00425,0.228719,0.252396,0.0,0.0,1.0
0.222656,-1.38778e-17,-0.151562,0.0,0.2625,0.125,0.0,0.0,1.0
0.229102,-0.00389062,-0.149047,0.005875,0.269469,0.0158125,0.0,0.0,1.0
0.201375,-0.00164062,-0.114031,0.0021875,0.267344,-0.0196042,0.0,0.0,1.0
0.203906,-1.04083e-17,-0.0265625,0.0,0.253125,-0.0479167,0.0,0.0,1.0
0.210938,0.0,0.071875,0.0,0.275,-0.0541667,0.0,0.0,1.0
0.213914,-0.00180469,0.118125,0.00260937,0.261391,-0.0475104,0.0,0.0,1.0
0.217289,0.000445313,0.136469,-0.000625,0.276781,-0.0183125,0.0,0.0,1.0
0.223195,-0.00117188,0.148734,0.00178125,0.265156,0.0283333,0.0,0.0,1.0
0.22227,0.00235547,0.167758,-0.004,0.232937,0.087875,0.0,0.0,1.0
0.201562,1.38778e-17,0.11875,0.0,0.246875,0.14375,0.0,0.0,1.0
0.201117,0.00222656,0.0160937,-0.00334375,0.239094,0.152917,0.0,0.0,1.0
0.212332,-0.00270703,-0.113461,0.00434375,0.2345,0.137771,0.0,0.0,1.0
0.234984,0.00379688,-0.252531,-0.0068125,0.232438,0.140708,0.0,0.0,1.0
0.227602,-0.0013125,-0.290453,0.002,0.267219,0.148438,0.0,0.0,1.0
0.233191,-0.00469922,-0.252227,0.00757813,0.257484,0.147094,0.0,0.0,1.0
0.221766,-0.000515625,-0.13475,0.000796875,0.252297,0.148698,0.0,0.0,1.0
0.228059,0.00275391,-0.0628984,-0.004375,0.254312,0.1455,0.0,0.0,1.0
0.218086,-0.00757031,-0.0492188,0.0114844,0.255609,0.128448,0.0,0.0,1.0
0.215086,0.00145313,-0.0103281,-0.00234375,0.235375,0.113146,0.0,0.0,1.0
0.210738,0.00270703,0.225477,-0.00396875,0.254625,0.102104,0.0,0.0,1.0
0.228129,-0.00130078,0.299008,0.00184375,0.284531,0.049125,0.0,0.0,1.0
0.233227,-0.00250781,0.254687,0.00417187,0.249047,0.0155104,0.0,0.0,1.0
0.229219,0.00379688,0.0784687,-0.00645312,0.239891,0.0246354,0.0,0.0,1.0
0.198141,0.00182812,-0.241,-0.0028125,0.230594,0.0747708,0.0,0.0,1.0
0.220969,-0.0109688,-0.353344,0.0174844,0.246797,0.0878229,0.0,0.0,1.0
0.21368,-0.00269531,-0.356344,0.00423437,0.241297,0.0708437,0.0,0.0,1.0
0.210891,-0.00539062,-0.254219,0.0090625,0.223,-0.00183333,0.0,0.0,1.0
0.219797,-0.0024375,-0.165688,0.00339062,0.280578,-0.14276,0.0,0.0,1.0
0.222469,0.00248437,-0.168062,-0.00365625,0.268156,-0.159833,0.0,0.0,1.0
0.216855,0.000855469,-0.166367,-0.00125,0.268281,-0.122854,0.0,0.0,1.0
0.222656,1.38778e-17,-0.120312,0.0,0.253125,-0.01875,0.0,0.0,1.0
0.221273,-0.000632813,-0.106281,0.000984375,0.259078,0.131031,0.0,0.0,1.0
0.219633,0.00105469,-0.121219,-0.001625,0.254344,0.225396,0.0,0.0,1.0
0.219445,-0.00349219,-0.103656,0.00559375,0.243906,0.2765,0.0,0.0,1.0
0.219375,0.00257813,-0.0761875,-0.00403125,0.250469,0.293792,0.0,0.0,1.0
0.212578,0.003375,-0.108906,-0.00529687,0.240234,0.263365,0.0,0.0,1.0
0.214301,-0.00500391,-0.16343,0.00746875,0.255156,0.238708,0.0,0.0,1.0
0.211055,0.000867188,-0.162437,-0.00129687,0.250609,0.29851,0.0,0.0,1.0
0.217383,7.03125e-05,-0.0569687,-9.375e-05,0.249719,0.379417,0.0,0.0,1.0
0.211758,0.000679687,-0.00909375,-0.00109375,0.235594,0.372125,0.0,0.0,1.0
0.222914,0.00311719,-0.0013125,-0.005125,0.242281,0.340187,0.0,0.0,1.0
0.231527,-1.17188e-05,-0.00349219,1.5625e-05,0.253516,0.257302,0.0,0.0,1.0
0.228188,-0.00199219,0.0241719,0.00314063,0.258016,0.0533021,0.0,0.0,1.0
0.228645,0.00195703,-0.0180859,-0.00290625,0.274531,-0.183417,0.0,0.0,1.0
0.229336,-0.00236719,-0.06,0.00360938,0.267922,-0.184656,0.0,0.0,1.0
0.223172,-0.000234375,-0.110406,0.000375,0.243344,-0.136479,0.0,0.0,1.0
0.219773,-0.000914062,-0.130063,0.0013125,0.268344,-0.0613125,0.0,0.0,1.0
0.222656,-1.38778e-17,-0.142188,0.0,0.271875,0.11875,0.0,0.0,1.0
0.230613,0.000527344,-0.145367,-0.000921875,0.233703,0.225281,0.0,0.0,1.0
0.226523,0.00239062,-0.123141,-0.0036875,0.261469,0.257437,0.0,0.0,1.0
0.220008,0.000210938,-0.095625,-0.00034375,0.253094,0.239792,0.0,0.0,1.0
0.223406,-0.00225,-0.0787812,0.00359375,0.2475,0.178979,0.0,0.0,1.0
0.219715,0.00249609,-0.0837734,-0.00389062,0.250703,0.135323,0.0,0.0,1.0
0.217781,0.000375,-0.06075,-0.0005625,0.256969,0.126271,0.0,0.0,1.0
0.215402,0.00113672,0.0317734,-0.00189062,0.231234,0.0849271,0.0,0.0,1.0
0.221086,0.000960938,0.03225,-0.00154687,0.242328,0.0403854,0.0,0.0,1.0
0.226219,-0.000304688,-0.00476563,0.00053125,0.237031,-0.016,0.0,0.0,1.0
0.231387,0.000199219,0.0176797,-0.00034375,0.240719,-0.0634167,0.0,0.0,1.0
0.22541,-0.00235547,0.0663516,0.00390625,0.243469,-0.0725,0.0,0.0,1.0
0.220313,-6.93889e-18,0.08125,0.0,0.253125,-0.0104167,0.0,0.0,1.0
0.220313,-3.46945e-18,0.0375,6.93889e-18,0.259375,0.160417,0.0,0.0,1.0
0.220313,-1.9082e-17,-0.003125,-8.89046e-18,0.25,0.266667,0.0,0.0,1.0
0.21975,-0.00290625,0.03825,0.00445312,0.254828,0.282844,0.0,0.0,1.0
0.227777,-0.00493359,0.0543828,0.00796875,0.251406,0.270667,0.0,0.0,1.0
0.226852,-0.00210938,0.00329687,0.00365625,0.234469,0.200583,0.0,0.0,1.0
0.219539,0.00576562,-0.00845313,-0.00864062,0.259672,0.177573,0.0,0.0,1.0
0.221789,0.0016875,0.00173438,-0.00251562,0.262641,0.183344,0.0,0.0,1.0
0.225352,0.00241406,0.0058125,-0.003875,0.250437,0.168708,0.0,0.0,1.0
0.224086,-0.000164062,-0.0185,0.00028125,0.244156,0.137917,0.0,0.0,1.0
0.214746,0.00394922,-0.0408203,-0.00615625,0.245687,0.102396,0.0,0.0,1.0
0.216727,0.00028125,-0.0537969,-0.00040625,0.243406,0.104208,0.0,0.0,1.0
0.215625,0.00232031,-0.0745781,-0.00354687,0.251547,0.131573,0.0,0.0,1.0
0.223875,7.03125e-05,-0.106953,-0.000109375,0.251609,0.13451,0.0,0.0,1.0
0.229301,-0.000175781,-0.10957,0.00028125,0.246438,0.118937,0.0,0.0,1.0
0.223148,0.0102187,-0.0313906,-0.0165938,0.244781,0.103667,0.0,0.0,1.0
0.228,-0.00241406,0.0515156,0.0036875,0.264562,0.10925,0.0,0.0,1.0
0.23066,0.00303516,0.00933594,-0.00465625,0.267375,0.140521,0.0,0.0,1.0
0.217828,-4.6875e-05,-0.0570625,3.125e-05,0.254687,0.176021,0.0,0.0,1.0
0.225,-1.38778e-17,-0.05625,0.0,0.253125,0.189583,0.0,0.0,1.0
0.221602,2.34375e-05,-0.0289063,-3.125e-05,0.254094,0.144458,0.0,0.0,1.0
0.217969,-1.99493e-17,-0.0109375,-8.67362e-18,0.25625,0.0875,0.0,0.0,1.0
0.222656,-8.67362e-19,-0.0109375,1.73472e-18,0.2625,0.0708333,0.0,0.0,1.0
0.226922,-0.00100781,-0.000984375,0.001625,0.251719,0.0971458,0.0,0.0,1.0
0.227367,-0.00220313,0.0301094,0.0034375,0.258906,0.116979,0.0,0.0,1.0
0.231516,-0.000234375,0.0202812,0.000375,0.254469,0.116854,0.0,0.0,1.0
0.227953,-0.00159375,0.00028125,0.00254688,0.254172,0.10849,0.0,0.0,1.0
0.221086,0.00107812,-0.000421875,-0.00167188,0.254891,0.0910104,0.0,0.0,1.0
0.21593,-0.0013125,0.0105781,0.002,0.253219,0.101021,0.0,0.0,1.0
0.225,-6.93889e-18,0.015625,8.67362e-18,0.259375,0.147917,0.0,0.0,1.0
0.222258,-0.00503906,-0.00984375,0.00804687,0.247391,0.19749,0.0,0.0,1.0
0.219375,0.000234375,-0.0187813,-0.000375,0.250375,0.218042,0.0,0.0,1.0
0.226148,-0.00560156,0.0049375,0.00903125,0.249375,0.189479,0.0,0.0,1.0
0.220371,-0.000222656,0.0442422,0.00034375,0.254813,0.109146,0.0,0.0,1.0
0.230637,0.00371484,0.0351641,-0.00590625,0.257531,0.09425,0.0,0.0,1.0
0.22984,-0.00258984,0.00957031,0.00420312,0.251203,0.139073,0.0,0.0,1.0
0.222961,-2.34375e-05,-0.0200312,3.125e-05,0.250219,0.179542,0.0,0.0,1.0
0.226488,-0.00683203,-0.0211328,0.0113125,0.242875,0.165917,0.0,0.0,1.0
0.226688,-0.00239062,-0.00459375,0.00396875,0.2435,0.0818542,0.0,0.0,1.0
0.220828,-0.000515625,0.00334375,0.0008125,0.252656,0.0420625,0.0,0.0,1.0
0.22309,0.00108984,0.0106953,-0.0016875,0.256156,0.0702292,0.0,0.0,1.0
0.225141,0.00229687,0.0130625,-0.00375,0.244625,0.139208,0.0,0.0,1.0
