0.0738672,7.8125e-06,-0.514453,-1.04167e-05,0.0846979,-0.427771,0.0,0.0,1.0
0.0726563,-1.11022e-16,-0.505469,0.0,0.0854167,-0.45625,0.0,0.0,1.0
0.0742188,-5.55112e-17,-0.505469,0.0,0.0875,-0.464583,0.0,0.0,1.0
0.0756406,-0.000335938,-0.500492,0.000541667,0.0839062,-0.451427,0.0,0.0,1.0
0.0757891,-0.000734375,-0.484945,0.00114583,0.0863021,-0.44151,0.0,0.0,1.0
0.0771719,-7.8125e-05,-0.489859,0.000125,0.0848229,-0.441573,0.0,0.0,1.0
0.0759844,-0.00053125,-0.499859,0.000848958,0.084724,-0.445755,0.0,0.0,1.0
0.0736953,0.000359375,-0.500211,-0.000557292,0.0849635,-0.454495,0.0,0.0,1.0
0.0719766,-0.0004375,-0.494711,0.000666667,0.0844062,-0.44949,0.0,0.0,1.0
0.075,-1.11022e-16,-0.492188,0.0,0.0864583,-0.426042,0.0,0.0,1.0
0.0740859,-0.00167969,-0.504922,0.00268229,0.0824635,-0.401255,0.0,0.0,1.0
0.073125,7.8125e-05,-0.509391,-0.000125,0.0834583,-0.390979,0.0,0.0,1.0
0.0753828,-0.00186719,-0.497531,0.00301042,0.083125,-0.40526,0.0,0.0,1.0
0.073457,-7.42187e-05,-0.477879,0.000114583,0.0849375,-0.445427,0.0,0.0,1.0
0.0768789,0.00123828,-0.482418,-0.00196875,0.0858437,-0.452875,0.0,0.0,1.0
0.0766133,-0.000863281,-0.495215,0.00140104,0.0837344,-0.430464,0.0,0.0,1.0
0.0743203,-7.8125e-06,-0.510016,1.04167e-05,0.0834062,-0.410229,0.0,0.0,1.0
0.0754961,-0.00227734,-0.510566,0.00377083,0.0809583,-0.417042,0.0,0.0,1.0
0.0755625,-0.000796875,-0.502297,0.00132292,0.0811667,-0.459073,0.0,0.0,1.0
0.0736094,-0.000171875,-0.498328,0.000270833,0.0842187,-0.478969,0.0,0.0,1.0
0.0743633,0.000363281,-0.494652,-0.0005625,0.0853854,-0.464885,0.0,0.0,1.0
0.0750469,0.000765625,-0.493469,-0.00125,0.0815417,-0.430396,0.0,0.0,1.0
0.0711992,-0.000542969,-0.502176,0.000854167,0.0812187,-0.415615,0.0,0.0,1.0
0.0731484,-0.000429687,-0.511547,0.000635417,0.0890417,-0.412427,0.0,0.0,1.0
0.0743945,-0.00227734,-0.506387,0.00360417,0.0835833,-0.423771,0.0,0.0,1.0
0.0726797,-7.8125e-05,-0.506914,0.000114583,0.0900625,-0.429865,0.0,0.0,1.0
0.072875,-0.000390625,-0.5165,0.00059375,0.0851458,-0.434573,0.0,0.0,1.0
0.0719922,-7.8125e-05,-0.533445,0.000114583,0.0877292,-0.402906,0.0,0.0,1.0
0.0727266,0.00157813,-0.537055,-0.00233333,0.0873021,-0.382969,0.0,0.0,1.0
0.0738789,8.20312e-05,-0.533887,-0.000119792,0.0879115,-0.388797,0.0,0.0,1.0
0.0725898,-0.00134766,-0.529184,0.00196875,0.0883229,-0.407292,0.0,0.0,1.0
0.074625,0.000242187,-0.533867,-0.000369792,0.0877552,-0.420266,0.0,0.0,1.0
0.0743594,-0.000859375,-0.536422,0.00128125,0.0888958,-0.400698,0.0,0.0,1.0
0.0734414,-0.000144531,-0.534309,0.00021875,0.0854479,-0.373083,0.0,0.0,1.0
0.0743477,-0.00162891,-0.531285,0.00248437,0.0865885,-0.367297,0.0,0.0,1.0
0.0741641,0.000765625,-0.531148,-0.00115104,0.087401,-0.363266,0.0,0.0,1.0
0.0740625,-0.00104688,-0.532438,0.00153125,0.0898021,-0.361833,0.0,0.0,1.0
0.0748047,0.000257812,-0.537313,-0.000364583,0.0919062,-0.374625,0.0,0.0,1.0
0.0751406,-0.000765625,-0.548578,0.00116146,0.0881198,-0.390984,0.0,0.0,1.0
0.0751523,0.00141016,-0.548395,-0.00225,0.0837917,-0.398396,0.0,0.0,1.0
0.0739375,0.00121094,-0.54668,-0.00192708,0.0828958,-0.43099,0.0,0.0,1.0
0.075,-5.55112e-17,-0.548437,0.0,0.0885417,-0.448958,0.0,0.0,1.0
0.0755625,-5.55112e-17,-0.553688,0.0,0.0925625,-0.450312,0.0,0.0,1.0
0.0739922,-8.59375e-05,-0.546172,0.000135417,0.0860417,-0.445073,0.0,0.0,1.0
0.0724297,0.000234375,-0.541117,-0.000333333,0.0910729,-0.448052,0.0,0.0,1.0
0.071043,-0.000167969,-0.532527,0.000234375,0.0893385,-0.472807,0.0,0.0,1.0
0.0718438,0.000554688,-0.528211,-0.000802083,0.0885312,-0.471875,0.0,0.0,1.0
0.0725508,-0.00164453,-0.52666,0.00238021,0.0890365,-0.449068,0.0,0.0,1.0
0.0724102,2.73438e-05,-0.528348,-4.16667e-05,0.0882813,-0.417948,0.0,0.0,1.0
0.0729336,-0.000855469,-0.523918,0.00126563,0.087849,-0.403589,0.0,0.0,1.0
0.0742031,-3.125e-05,-0.527438,5.20833e-05,0.0893958,-0.41026,0.0,0.0,1.0
0.0726289,-0.000308594,-0.525348,0.00046875,0.0839062,-0.427938,0.0,0.0,1.0
0.0717695,-0.000347656,-0.509043,0.000520833,0.0845208,-0.437937,0.0,0.0,1.0
0.0726016,-0.000226562,-0.509687,0.000348958,0.0847135,-0.438516,0.0,0.0,1.0
0.0739648,-0.000777344,-0.511285,0.00121875,0.0843125,-0.41651,0.0,0.0,1.0
0.0725234,-0.000359375,-0.527148,0.000541667,0.0852917,-0.406146,0.0,0.0,1.0
0.0724688,-0.000546875,-0.533063,0.000833333,0.0850625,-0.407208,0.0,0.0,1.0
0.0737969,-0.000898438,-0.527227,0.00134375,0.0875417,-0.430031,0.0,0.0,1.0
0.0726445,-0.000824219,-0.530121,0.00122396,0.0864219,-0.447193,0.0,0.0,1.0
0.073375,0.000179688,-0.545164,-0.000276042,0.0842656,-0.419922,0.0,0.0,1.0
0.0756953,-7.8125e-06,-0.555484,1.04167e-05,0.0863229,-0.390458,0.0,0.0,1.0
0.0726563,-1.11022e-16,-0.550781,0.0,0.084375,-0.378125,0.0,0.0,1.0
0.0691914,-0.000417969,-0.533379,0.000640625,0.0802552,-0.386964,0.0,0.0,1.0
0.0729258,-0.00108203,-0.499691,0.00173958,0.0804167,-0.400427,0.0,0.0,1.0
0.075,-5.55112e-17,-0.484375,0.0,0.0864583,-0.430208,0.0,0.0,1.0
0.0744531,-0.00364062,-0.516625,0.00563542,0.0854583,-0.422552,0.0,0.0,1.0
0.0716367,-0.000933594,-0.540238,0.00136458,0.0874062,-0.396562,0.0,0.0,1.0
0.0768945,-0.00134766,-0.507559,0.0021875,0.0841875,-0.389896,0.0,0.0,1.0
0.0743789,-0.00180859,-0.480184,0.00283333,0.0844583,-0.392396,0.0,0.0,1.0
0.0757812,0.000835938,-0.49307,-0.00127604,0.0879635,-0.422266,0.0,0.0,1.0
0.0763203,0.000453125,-0.527773,-0.00071875,0.0847396,-0.4415,0.0,0.0,1.0
0.0748437,-0.000648437,-0.549617,0.000984375,0.0882552,-0.435245,0.0,0.0,1.0
0.0712344,-7.03125e-05,-0.553164,0.000104167,0.0876354,-0.428885,0.0,0.0,1.0
0.0704336,1.95312e-05,-0.548238,-2.60417e-05,0.0868281,-0.43163,0.0,0.0,1.0
0.0750664,-0.00151953,-0.548145,0.00225,0.0902708,-0.436063,0.0,0.0,1.0
0.0741289,-0.000769531,-0.556473,0.00114062,0.0892135,-0.433818,0.0,0.0,1.0
0.0746367,-0.00190234,-0.555574,0.00276563,0.0913073,-0.432495,0.0,0.0,1.0
0.073457,0.000847656,-0.543848,-0.00123958,0.0893125,-0.42576,0.0,0.0,1.0
0.0741484,-0.000695313,-0.547484,0.00102083,0.0893021,-0.400302,0.0,0.0,1.0
0.0751055,-0.00164453,-0.527621,0.00267188,0.0822135,-0.392672,0.0,0.0,1.0
0.071832,0.00247266,-0.436879,-0.00397396,0.079401,-0.394214,0.0,0.0,1.0
0.0740625,5.46875e-05,-0.423836,-8.85417e-05,0.0821927,-0.404432,0.0,0.0,1.0
0.0734727,0.000339844,-0.46923,-0.000567708,0.0775365,-0.403005,0.0,0.0,1.0
0.0746484,-0.00253125,-0.555695,0.00424479,0.079151,-0.362641,0.0,0.0,1.0
0.0756289,-0.000355469,-0.583707,0.0005625,0.0843021,-0.340885,0.0,0.0,1.0
0.0788398,8.98438e-05,-0.574129,-0.00015625,0.0862188,-0.342896,0.0,0.0,1.0
0.0737344,-0.00145313,-0.534406,0.00232292,0.0822708,-0.362906,0.0,0.0,1.0
0.0732656,3.90625e-05,-0.521211,-6.77083e-05,0.0841719,-0.367443,0.0,0.0,1.0
0.0707734,7.03125e-05,-0.540984,-0.000104167,0.0831563,-0.362656,0.0,0.0,1.0
0.0698437,-0.000429687,-0.567648,0.000640625,0.082901,-0.362432,0.0,0.0,1.0
0.0722227,-0.000339844,-0.584684,0.000515625,0.0844531,-0.357547,0.0,0.0,1.0
0.0714141,-0.000851562,-0.572328,0.0013125,0.0826771,-0.354385,0.0,0.0,1.0
0.0698633,-0.000105469,-0.542996,0.00015625,0.0832083,-0.352052,0.0,0.0,1.0
0.0707188,-0.000789063,-0.537492,0.0011875,0.0835625,-0.362417,0.0,0.0,1.0
0.0722734,6.25e-05,-0.53943,-9.375e-05,0.0843229,-0.377958,0.0,0.0,1.0
0.0732773,-0.000167969,-0.552855,0.000260417,0.0839688,-0.386333,0.0,0.0,1.0
0.0702109,0.000898438,-0.553547,-0.00126042,0.0884583,-0.395698,0.0,0.0,1.0
0.0726211,-1.17188e-05,-0.539785,2.08333e-05,0.0853646,-0.416052,0.0,0.0,1.0
0.0703125,-1.11022e-16,-0.535937,0.0,0.0833333,-0.427083,0.0,0.0,1.0
0.0718477,-0.00184766,-0.534855,0.00277083,0.0850625,-0.436938,0.0,0.0,1.0
0.0700234,-0.00219531,-0.536812,0.00338021,0.0808073,-0.45213,0.0,0.0,1.0
0.0724531,0.00028125,-0.533328,-0.000432292,0.084099,-0.464578,0.0,0.0,1.0
0.0735,-0.00174219,-0.529914,0.0025,0.0908438,-0.455323,0.0,0.0,1.0
0.0741875,0.00164062,-0.544266,-0.00253646,0.0852552,-0.358266,0.0,0.0,1.0
0.0754023,-0.000894531,-0.562832,0.00141146,0.0843906,-0.305974,0.0,0.0,1.0
0.074793,-0.000519531,-0.566723,0.000838542,0.0824427,-0.309995,0.0,0.0,1.0
0.0742188,-1.11022e-16,-0.555469,0.0,0.0927083,-0.369792,0.0,0.0,1.0
0.0727422,-8.59375e-05,-0.539828,0.000130208,0.0833073,-0.399786,0.0,0.0,1.0
0.0710938,-5.55112e-17,-0.525781,0.0,0.084375,-0.434375,0.0,0.0,1.0
0.0709258,-0.00219141,-0.516902,0.0035625,0.0774583,-0.461958,0.0,0.0,1.0
0.0726328,-0.000960938,-0.528219,0.00138021,0.0895469,-0.498682,0.0,0.0,1.0
0.0726563,-5.55112e-17,-0.538594,0.0,0.0822292,-0.527646,0.0,0.0,1.0
0.0749258,0.000761719,-0.534316,-0.00116146,0.0873177,-0.56337,0.0,0.0,1.0
0.0707656,-0.00166406,-0.525008,0.00246875,0.0847187,-0.578104,0.0,0.0,1.0
0.0722344,-0.00242969,-0.515195,0.00369792,0.0843125,-0.563927,0.0,0.0,1.0
0.0712969,-0.00075,-0.50525,0.001125,0.0845625,-0.533104,0.0,0.0,1.0
0.0678047,-7.8125e-05,-0.495445,0.000125,0.0718646,-0.461323,0.0,0.0,1.0
0.0746562,0.000273438,-0.492586,-0.000458333,0.0791979,-0.403448,0.0,0.0,1.0
0.0693672,-0.000484375,-0.486414,0.000744792,0.0806198,-0.410266,0.0,0.0,1.0
0.0730937,-0.000867188,-0.49743,0.00134896,0.0838177,-0.465724,0.0,0.0,1.0
0.0687852,3.51562e-05,-0.496918,-5.20833e-05,0.0888646,-0.495875,0.0,0.0,1.0
0.0720781,0.000882812,-0.471867,-0.0013125,0.0857396,-0.501344,0.0,0.0,1.0
0.0736992,0.000464844,-0.435441,-0.000739583,0.0826771,-0.475833,0.0,0.0,1.0
0.0704219,-0.00152344,-0.427039,0.00233854,0.0813698,-0.464026,0.0,0.0,1.0
0.0697813,-4.6875e-05,-0.449125,6.25e-05,0.0915521,-0.45201,0.0,0.0,1.0
0.0710938,-5.55112e-17,-0.466406,0.0,0.0875,-0.445833,0.0,0.0,1.0
0.0718594,-1.5625e-05,-0.466578,2.60417e-05,0.0916406,-0.439578,0.0,0.0,1.0
0.0717578,0.000820312,-0.459141,-0.00117708,0.0889271,-0.400417,0.0,0.0,1.0
0.0706055,0.000808594,-0.443426,-0.00126042,0.0806875,-0.339927,0.0,0.0,1.0
0.0719414,-0.000496094,-0.435715,0.000729167,0.0865417,-0.326604,0.0,0.0,1.0
0.0714297,0.000921875,-0.44768,-0.00142187,0.0825365,-0.343953,0.0,0.0,1.0
0.0741484,0.0001875,-0.462227,-0.000296875,0.0849427,-0.388005,0.0,0.0,1.0
0.0701484,-0.00210938,-0.470008,0.00307292,0.0857396,-0.433146,0.0,0.0,1.0
0.0677891,-0.000921875,-0.473242,0.00122917,0.0905,-0.489104,0.0,0.0,1.0
0.06875,-5.55112e-17,-0.478125,0.0,0.090625,-0.490625,0.0,0.0,1.0
0.0655469,-3.90625e-05,-0.476398,4.6875e-05,0.086349,-0.473797,0.0,0.0,1.0
0.0663125,-0.00084375,-0.46325,0.00121354,0.0821094,-0.451651,0.0,0.0,1.0
0.0725859,-0.000492188,-0.445859,0.000739583,0.0846146,-0.431729,0.0,0.0,1.0
0.0696875,-0.000445313,-0.441352,0.000635417,0.0879062,-0.425813,0.0,0.0,1.0
0.0701602,-3.90625e-06,-0.44784,1.04167e-05,0.0829896,-0.420146,0.0,0.0,1.0
0.0720859,7.8125e-05,-0.458555,-0.000125,0.0821875,-0.3925,0.0,0.0,1.0
0.0695312,-5.55112e-17,-0.467969,0.0,0.0864583,-0.390625,0.0,0.0,1.0
0.0710938,-5.55112e-17,-0.466406,0.0,0.078125,-0.409375,0.0,0.0,1.0
0.0711953,0.00065625,-0.468023,-0.00107292,0.07725,-0.434302,0.0,0.0,1.0
0.0680391,7.8125e-06,-0.462953,-1.5625e-05,0.0818802,-0.471224,0.0,0.0,1.0
0.0700391,-0.00078125,-0.459117,0.00115625,0.0841979,-0.487312,0.0,0.0,1.0
0.0688203,-0.00153125,-0.460055,0.00224479,0.0834844,-0.499359,0.0,0.0,1.0
0.0699844,-0.00224219,-0.455414,0.00342708,0.0816042,-0.494448,0.0,0.0,1.0
0.0664258,0.000972656,-0.450574,-0.00144792,0.0799688,-0.487792,0.0,0.0,1.0
0.0695312,-5.55112e-17,-0.419531,0.0,0.0833333,-0.454167,0.0,0.0,1.0
0.0708906,-0.000773437,-0.40782,0.00116667,0.0840521,-0.42226,0.0,0.0,1.0
0.0695664,-0.00265234,-0.430074,0.00446354,0.0734844,-0.384703,0.0,0.0,1.0
0.0690156,-0.00559375,-0.483219,0.00895833,0.0765625,-0.384208,0.0,0.0,1.0
0.0669297,-0.00548438,-0.518445,0.00786458,0.0829167,-0.399927,0.0,0.0,1.0
0.0643672,-0.00479688,-0.542273,0.00663542,0.0826667,-0.406115,0.0,0.0,1.0
0.0688789,-0.00241016,-0.570441,0.00360417,0.0818333,-0.451458,0.0,0.0,1.0
0.0698398,-0.000730469,-0.570949,0.00109375,0.0826667,-0.520802,0.0,0.0,1.0
0.0723945,-0.00112891,-0.542324,0.00158854,0.0916927,-0.552526,0.0,0.0,1.0
0.065457,-1.17188e-05,-0.512246,1.04167e-05,0.0936042,-0.533823,0.0,0.0,1.0
0.062168,-0.00348828,-0.487801,0.00419271,0.0919323,-0.500547,0.0,0.0,1.0
0.0656172,-0.000109375,-0.488977,0.00015625,0.0833542,-0.481135,0.0,0.0,1.0
0.0668945,-0.00226953,-0.482871,0.00307812,0.0876823,-0.470766,0.0,0.0,1.0
0.0671484,-0.0016875,-0.474164,0.00220833,0.0909688,-0.468052,0.0,0.0,1.0
0.0648594,-0.000164062,-0.468508,0.00021875,0.0882396,-0.463375,0.0,0.0,1.0
0.0666172,-0.00110938,-0.466773,0.00145833,0.0900417,-0.457437,0.0,0.0,1.0
0.0688125,-0.00096875,-0.4705,0.00134896,0.0877865,-0.457328,0.0,0.0,1.0
