0.0434375,3.46945e-18,0.0427812,-3.46945e-18,0.1,0.8345,0.0,0.0,1.0
0.0429688,3.46945e-18,0.0441562,-3.46945e-18,0.0986111,0.832611,0.0,0.0,1.0
0.0425,6.93889e-18,0.0455313,0.0,0.0972222,0.830722,0.0,0.0,1.0
0.0420313,6.93889e-18,0.0435313,0.0,0.0958333,0.834833,0.0,0.0,1.0
0.0415625,0.0,0.0415312,-3.46945e-18,0.0944444,0.838944,0.0,0.0,1.0
0.0410938,0.0,0.0395,-3.46945e-18,0.0930556,0.826444,0.0,0.0,1.0
0.040625,3.46945e-18,0.0375,-3.46945e-18,0.0916667,0.847222,0.0,0.0,1.0
0.0400937,3.46945e-18,0.0387187,0.0,0.0913611,0.846917,0.0,0.0,1.0
0.0395781,3.46945e-18,0.0399219,-6.93889e-18,0.0910556,0.838278,0.0,0.0,1.0
0.0390625,1.04083e-17,0.0411563,0.0,0.09075,0.829639,0.0,0.0,1.0
0.0394375,0.005625,0.046625,-0.00779167,0.0899306,0.840486,0.0,0.0,1.0
0.0388438,0.00290625,0.0504063,-0.00406944,0.0879306,0.834597,0.0,0.0,1.0
0.0375,0.0,0.040875,-3.46945e-18,0.0898056,0.816194,0.0,0.0,1.0
0.0369844,6.93889e-18,0.0491406,0.0,0.0895,0.833944,0.0,0.0,1.0
0.0382266,0.000445313,0.0490859,-0.000583333,0.0931111,0.878806,0.0,0.0,1.0
0.0359375,3.46945e-18,0.0390625,-6.93889e-18,0.0888889,0.877778,0.0,0.0,1.0
