0.0745312,0.0122344,0.291781,-0.004675,0.6156,0.138267,0.0,0.0,1.0
0.0688125,-0.000328125,0.292844,0.000145833,0.615004,0.144331,0.0,0.0,1.0
0.0724219,-0.00679688,0.295938,0.00257917,0.603421,0.133108,0.0,0.0,1.0
0.07275,-0.00229687,0.291531,0.0008375,0.623346,0.134769,0.0,0.0,1.0
0.07425,0.00154687,0.288031,-0.000579167,0.624279,0.109758,0.0,0.0,1.0
0.0673359,0.0123047,0.286516,-0.004175,0.625042,0.109306,0.0,0.0,1.0
0.0681562,0.0306094,0.284156,-0.0106583,0.619033,0.107644,0.0,0.0,1.0
0.0728203,0.0173672,0.282078,-0.00660833,0.6027,0.119256,0.0,0.0,1.0
0.0691875,0.0220781,0.279469,-0.00767917,0.627537,0.104419,0.0,0.0,1.0
0.0689062,0.0306094,0.275156,-0.0107292,0.622196,0.111036,0.0,0.0,1.0
0.0707813,0.0282656,0.275656,-0.0104125,0.607729,0.122903,0.0,0.0,1.0
0.0701719,0.0452813,0.277344,-0.0162625,0.617537,0.120253,0.0,0.0,1.0
0.0666562,0.0558281,0.277594,-0.018925,0.6212,0.121033,0.0,0.0,1.0
0.0661641,0.0568828,0.277516,-0.0191833,0.6194,0.1134,0.0,0.0,1.0
0.0654375,0.0797812,0.276938,-0.0272417,0.605925,0.128661,0.0,0.0,1.0
0.0710859,0.0494297,0.269016,-0.0180083,0.616808,0.124461,0.0,0.0,1.0
0.0779063,0.0767344,0.265844,-0.0309833,0.609883,0.127189,0.0,0.0,1.0
0.0733359,0.0673828,0.261641,-0.0260083,0.600433,0.122044,0.0,0.0,1.0
0.0825,0.0875156,0.258219,-0.0389833,0.5858,0.1188,0.0,0.0,1.0
0.0842109,0.0651328,0.253734,-0.0295708,0.586446,0.128092,0.0,0.0,1.0
0.0981563,0.0562969,0.246344,-0.03075,0.5679,0.143456,0.0,0.0,1.0
0.122016,0.031125,0.240719,-0.0221167,0.541842,0.159272,0.0,0.0,1.0
0.112875,0.0580781,0.239906,-0.037775,0.548317,0.171844,0.0,0.0,1.0
0.147633,-0.0194766,0.212922,0.0210958,0.430671,0.171831,0.0,0.0,1.0
0.192984,-0.0428906,0.20975,0.0666125,0.392637,0.187519,0.0,0.0,1.0
0.179484,-0.0377812,0.202719,0.0551542,0.388788,0.172697,0.0,0.0,1.0
0.199828,-0.0311719,0.202375,0.0485875,0.404904,0.176897,0.0,0.0,1.0
0.12007,0.0720703,0.161359,-0.061075,0.4479,0.153122,0.0,0.0,1.0
0.117375,0.0697969,0.165781,-0.0572958,0.452062,0.146625,0.0,0.0,1.0
0.110625,0.079125,0.167375,-0.0586667,0.471417,0.1405,0.0,0.0,1.0
0.09975,0.141656,0.142875,-0.0968125,0.461554,0.153186,0.0,0.0,1.0
0.0972891,0.127008,0.131391,-0.0836708,0.466671,0.127997,0.0,0.0,1.0
0.083625,0.127781,0.121188,-0.07295,0.462867,0.143033,0.0,0.0,1.0
0.0945,0.073875,0.0973125,-0.0436833,0.504825,0.156006,0.0,0.0,1.0
0.0843281,0.0886406,0.096375,-0.0461625,0.511929,0.150047,0.0,0.0,1.0
0.0913594,0.0774375,0.0774062,-0.0535208,0.417621,0.0893639,0.0,0.0,1.0
0.0838594,0.168375,0.0847813,-0.0922375,0.483854,0.169486,0.0,0.0,1.0
0.069375,0.194813,0.090125,-0.0885042,0.482604,0.151375,0.0,0.0,1.0
0.0689297,0.182883,0.0820156,-0.0820792,0.485404,0.123008,0.0,0.0,1.0
0.114562,0.0832031,0.00428125,-0.0824542,0.365096,0.0529917,0.0,0.0,1.0
0.129609,0.0309844,0.0298125,-0.0298458,0.424779,0.0313694,0.0,0.0,1.0
0.0935625,0.0400313,0.010375,-0.0276833,0.427142,0.0381278,0.0,0.0,1.0
0.08625,0.0554063,0.0136875,-0.0305875,0.493779,0.0958694,0.0,0.0,1.0
0.0744375,0.0493594,0.0138437,-0.023225,0.500517,0.102489,0.0,0.0,1.0
0.0816562,0.0615,0.0205,-0.0306042,0.518454,0.121642,0.0,0.0,1.0
0.109992,0.0731953,0.0134844,-0.0473292,0.537629,0.136247,0.0,0.0,1.0
0.0891562,0.0743437,0.021375,-0.0383542,0.545971,0.112908,0.0,0.0,1.0
0.112781,0.100687,0.0059375,-0.0723042,0.496412,0.0851694,0.0,0.0,1.0
0.0957891,0.125461,0.0305469,-0.0706875,0.537104,0.0772639,0.0,0.0,1.0
0.0819375,0.130688,0.0310625,-0.057675,0.586983,0.0269,0.0,0.0,1.0
0.0616406,0.128438,0.0492813,-0.0399292,0.626379,0.013025,0.0,0.0,1.0
0.0575859,0.115242,0.0605469,-0.0331083,0.632875,0.0178056,0.0,0.0,1.0
0.0576094,0.119578,0.064375,-0.0335833,0.648392,-0.0162056,0.0,0.0,1.0
0.055125,0.129375,0.0803125,-0.0353458,0.637321,-0.0454361,0.0,0.0,1.0
0.0589687,0.123703,0.100781,-0.0352958,0.653813,-0.0645417,0.0,0.0,1.0
0.0585469,0.107906,0.109781,-0.0320542,0.623696,-0.0438528,0.0,0.0,1.0
0.0733125,0.111656,0.111562,-0.0397542,0.650587,-0.0781139,0.0,0.0,1.0
0.0752812,0.0974531,0.128094,-0.0363625,0.637438,-0.0822917,0.0,0.0,1.0
0.0896484,0.108586,0.130141,-0.0499125,0.616571,-0.0908806,0.0,0.0,1.0
0.111375,0.0788438,0.138688,-0.0468417,0.592292,-0.0545278,0.0,0.0,1.0
0.112406,0.0968437,0.151,-0.0662417,0.519517,-0.0510667,0.0,0.0,1.0
0.0898594,0.112266,0.171125,-0.0660833,0.482525,-0.0460722,0.0,0.0,1.0
0.105727,0.110602,0.175641,-0.0827458,0.446638,-0.018925,0.0,0.0,1.0
0.120281,0.0668437,0.176062,-0.0592333,0.429358,0.0258167,0.0,0.0,1.0
0.102094,0.0548906,0.189906,-0.0412833,0.428483,0.0476222,0.0,0.0,1.0
0.130617,0.0716016,0.188516,-0.0646833,0.456992,0.124228,0.0,0.0,1.0
0.131437,0.0783281,0.196094,-0.0728417,0.446608,0.181483,0.0,0.0,1.0
0.126844,0.0711094,0.202656,-0.0640917,0.444808,0.196294,0.0,0.0,1.0
0.114609,0.126141,0.22475,-0.108921,0.419471,0.206186,0.0,0.0,1.0
0.114,0.158859,0.248344,-0.1586,0.360875,0.237583,0.0,0.0,1.0
0.105492,0.175383,0.252109,-0.193333,0.302417,0.223167,0.0,0.0,1.0
0.0568125,0.223922,0.286219,-0.281325,0.142992,0.221561,0.0,0.0,1.0
0.00717187,0.171703,0.275625,-0.268046,0.0145625,0.170692,0.0,0.0,1.0
-0.0323906,0.231891,0.334,-0.132146,-0.179604,0.0659583,0.0,0.0,1.0
-0.0801563,0.18075,0.331937,-0.114437,-0.400079,0.0434472,0.0,0.0,1.0
-0.0922969,0.126469,0.332656,-0.0714333,-0.516267,-0.0219,0.0,0.0,1.0
-0.106945,0.113414,0.326859,-0.0724833,-0.529042,-0.0240278,0.0,0.0,1.0
-0.117891,0.0647812,0.320781,-0.0621,-0.388675,0.0729389,0.0,0.0,1.0
-0.12525,0.0315469,0.305844,-0.0215875,-0.578596,-0.056675,0.0,0.0,1.0
-0.123234,0.00464062,0.291438,-0.00315417,-0.574671,-0.0846694,0.0,0.0,1.0
-0.109992,-0.0783516,0.269984,0.0470167,-0.579175,-0.0511167,0.0,0.0,1.0
-0.0883594,-0.137953,0.256687,0.0908375,-0.424188,-0.0615694,0.0,0.0,1.0
-0.090375,-0.145359,0.265969,0.108346,-0.383096,-0.0586194,0.0,0.0,1.0
-0.195844,0.0035625,0.292437,-0.0111,-0.199133,-0.0373333,0.0,0.0,1.0
-0.175383,-0.0502266,0.285953,0.167575,-0.166142,-0.0160333,0.0,0.0,1.0
-0.177281,-0.0619688,0.281437,0.257746,-0.134671,0.00384722,0.0,0.0,1.0
-0.0996094,-0.0757969,0.270438,0.403458,-0.0591083,0.0195278,0.0,0.0,1.0
-0.0711562,-0.0490313,0.279813,0.512154,-0.0215625,-0.053825,0.0,0.0,1.0
-0.0296484,-0.0562734,0.278453,0.560325,-0.00941667,-0.0821611,0.0,0.0,1.0
0.0174609,-0.0591797,0.284266,0.582567,0.00559167,-0.128989,0.0,0.0,1.0
0.0620156,-0.0512813,0.290156,0.587083,0.01715,-0.170389,0.0,0.0,1.0
0.0826406,-0.0582188,0.290906,0.493762,0.0308208,-0.175175,0.0,0.0,1.0
0.116062,-0.0668437,0.285688,0.464383,0.052775,-0.229983,0.0,0.0,1.0
0.135422,-0.075375,0.277344,0.424533,0.0760333,-0.267567,0.0,0.0,1.0
0.204258,-0.0767578,0.268609,0.360883,0.1373,-0.293233,0.0,0.0,1.0
0.253922,-0.0289219,0.274125,0.173721,0.133487,-0.346025,0.0,0.0,1.0
0.233555,-0.00100781,0.244766,0.007125,0.104975,-0.419189,0.0,0.0,1.0
0.242977,0.000679687,0.252797,-0.00450833,0.116417,-0.412028,0.0,0.0,1.0
0.195562,0.025125,0.225313,-0.1232,0.126,-0.4181,0.0,0.0,1.0
0.203016,0.0436406,0.224875,-0.346913,0.0806958,-0.485292,0.0,0.0,1.0
0.211406,0.0315,0.215813,-0.361988,0.0581375,-0.472914,0.0,0.0,1.0
0.14168,0.0547734,0.188297,-0.396708,0.0618417,-0.477522,0.0,0.0,1.0
0.132867,0.0593203,0.189703,-0.426092,0.0584583,-0.471211,0.0,0.0,1.0
0.0905391,0.0566953,0.174078,-0.461067,0.035175,-0.475694,0.0,0.0,1.0
0.0350625,0.0697969,0.154906,-0.498462,0.0155125,-0.475297,0.0,0.0,1.0
-0.0349687,0.0765469,0.149281,-0.473633,-0.017875,-0.457694,0.0,0.0,1.0
-0.0265312,0.0844219,0.157094,-0.353708,-0.0200167,-0.402428,0.0,0.0,1.0
-0.0613125,0.06075,0.13925,-0.287383,-0.040975,-0.346383,0.0,0.0,1.0
-0.0225234,0.0838359,0.115859,-0.200317,-0.0298083,-0.308972,0.0,0.0,1.0
-0.0564141,0.0706172,0.115141,-0.183917,-0.0684667,-0.296,0.0,0.0,1.0
0.00119531,0.126633,0.106422,-0.119842,0.00405,-0.277717,0.0,0.0,1.0
-0.0431719,0.1065,0.109844,-0.0781375,-0.186037,-0.232514,0.0,0.0,1.0
-0.0455625,0.118406,0.0941875,-0.061975,-0.275292,-0.149733,0.0,0.0,1.0
-0.0606797,0.0773672,0.110453,-0.0407333,-0.364192,-0.0881833,0.0,0.0,1.0
-0.0722109,0.0396797,0.115203,-0.0226583,-0.399792,-0.0530833,0.0,0.0,1.0
-0.0532266,0.0367266,0.120422,-0.0146583,-0.421883,0.00518889,0.0,0.0,1.0
-0.0827344,-0.00248437,0.126625,0.00141667,-0.459025,0.0937056,0.0,0.0,1.0
-0.0844688,0.00721875,0.139375,-0.00456667,-0.424092,0.106661,0.0,0.0,1.0
-0.0749766,-0.0217266,0.131297,0.011425,-0.451008,0.08605,0.0,0.0,1.0
-0.0762656,-0.0517031,0.134625,0.0294917,-0.422767,0.0697111,0.0,0.0,1.0
-0.0653906,-0.0989531,0.121125,0.05015,-0.40805,0.0273,0.0,0.0,1.0
-0.0750938,-0.166031,0.121937,0.110317,-0.357292,0.0250278,0.0,0.0,1.0
-0.0435469,-0.168469,0.125219,0.127629,-0.181712,-0.0374472,0.0,0.0,1.0
-0.023625,-0.195937,0.13425,0.144804,-0.101038,-0.0926917,0.0,0.0,1.0
-0.00271875,-0.184922,0.134719,0.1281,-0.012325,-0.113872,0.0,0.0,1.0
0.0274688,-0.154922,0.0965938,0.152142,0.088525,-0.119478,0.0,0.0,1.0
0.0524531,-0.130828,0.085875,0.0872542,0.248571,-0.127714,0.0,0.0,1.0
0.057,-0.12375,0.0805625,0.0734875,0.303387,-0.128364,0.0,0.0,1.0
0.04575,-0.0855,0.07775,0.0301792,0.409537,-0.183469,0.0,0.0,1.0
0.0513281,-0.0332344,0.059375,0.0128458,0.419846,-0.168019,0.0,0.0,1.0
0.0558984,0.0171797,0.0525156,-0.00923333,0.3286,-0.128833,0.0,0.0,1.0
0.0558516,0.0403359,0.0360781,-0.0185667,0.38295,-0.149333,0.0,0.0,1.0
0.0693281,0.084,0.00853125,-0.0547833,0.336217,-0.108456,0.0,0.0,1.0
0.0620156,0.0840469,0.0096875,-0.0590125,0.278987,-0.0986583,0.0,0.0,1.0
0.0579375,0.138,-0.003875,-0.137333,0.184,-0.0204444,0.0,0.0,1.0
-0.0180469,0.160031,-0.0262187,-0.133388,-0.0682708,0.00779167,0.0,0.0,1.0
-0.0825937,0.0951094,-0.0374063,-0.109575,-0.226642,0.0765167,0.0,0.0,1.0
-0.093375,0.061125,-0.031,-0.0814167,-0.221667,0.0739444,0.0,0.0,1.0
-0.057375,0.08925,-0.0605625,-0.0573208,-0.282546,0.0936361,0.0,0.0,1.0
-0.0589219,0.0908906,-0.0611875,-0.0612583,-0.276358,0.0924833,0.0,0.0,1.0
-0.0934687,0.0357188,-0.04225,-0.0394292,-0.267204,0.0785861,0.0,0.0,1.0
-0.0982266,0.0408984,-0.0351406,-0.0448167,-0.283467,0.0610222,0.0,0.0,1.0
-0.0876563,0.0370781,-0.0360937,-0.0346,-0.296792,0.06375,0.0,0.0,1.0
-0.0928359,0.0355078,-0.0293281,-0.0330083,-0.315675,0.0439944,0.0,0.0,1.0
-0.0730547,0.0380391,-0.0337969,-0.0284167,-0.3093,0.0326333,0.0,0.0,1.0
-0.0791016,0.0655078,-0.0298906,-0.0527417,-0.310525,0.02315,0.0,0.0,1.0
-0.0931172,0.0146016,-0.00620313,-0.0138125,-0.311721,0.0324083,0.0,0.0,1.0
-0.0833438,0.0507656,-0.0139687,-0.0428917,-0.312017,0.0169333,0.0,0.0,1.0
-0.0631406,0.0262969,-0.003125,-0.0162292,-0.324129,0.0244139,0.0,0.0,1.0
-0.0950391,0.0207422,0.0137031,-0.0199292,-0.312779,0.0319806,0.0,0.0,1.0
-0.0936797,0.00307031,0.0187969,-0.00299583,-0.304513,0.0355472,0.0,0.0,1.0
-0.082875,0.0015,0.0074375,-0.00116667,-0.332108,0.0492611,0.0,0.0,1.0
-0.0919453,0.0145547,0.0137969,-0.0136458,-0.310362,0.0446472,0.0,0.0,1.0
-0.0876094,0.001875,0.0106562,-0.00175,-0.290492,0.0408389,0.0,0.0,1.0
-0.0899063,0.0103594,0.0216563,-0.00999167,-0.294683,0.0503222,0.0,0.0,1.0
-0.0749766,0.0281016,0.0205781,-0.0227333,-0.293317,0.0418444,0.0,0.0,1.0
-0.085875,0.0361875,0.0178125,-0.0315833,-0.310833,0.0617222,0.0,0.0,1.0
-0.0810938,0.0426563,0.0180625,-0.0348208,-0.314146,0.058125,0.0,0.0,1.0
-0.075,0.0179531,0.0172812,-0.0148917,-0.286408,0.0578944,0.0,0.0,1.0
-0.0781875,0.0260625,0.0181875,-0.0214,-0.301217,0.0566889,0.0,0.0,1.0
-0.0769688,0.0278906,0.0199687,-0.0219042,-0.309729,0.0516806,0.0,0.0,1.0
-0.0703125,0.0103125,0.0175,-0.00734167,-0.311667,0.0488889,0.0,0.0,1.0
-0.0700312,0.0249375,0.0156875,-0.0165875,-0.332437,0.0463194,0.0,0.0,1.0
-0.0773437,0.00576562,0.0208437,-0.00396667,-0.358275,0.0480389,0.0,0.0,1.0
-0.0702422,-0.00100781,0.0163281,0.0006375,-0.371312,0.0379028,0.0,0.0,1.0
-0.0699844,0.00773438,0.018625,-0.0045875,-0.373071,0.0402306,0.0,0.0,1.0
-0.07125,0.0142969,0.0194062,-0.0083125,-0.388304,0.0193528,0.0,0.0,1.0
-0.0871875,0.014625,0.01975,-0.010225,-0.395308,0.00662778,0.0,0.0,1.0
-0.0775078,0.0167109,0.0229219,-0.00991667,-0.413017,0.00293333,0.0,0.0,1.0
-0.0639375,0.0106875,0.0295,-0.005175,-0.4167,0.00364444,0.0,0.0,1.0
-0.0597422,0.00897656,0.0284844,-0.0038375,-0.441146,-0.0109861,0.0,0.0,1.0
-0.0624141,0.00447656,0.0322656,-0.0019125,-0.463412,-0.0156639,0.0,0.0,1.0
-0.0623438,0.0103125,0.0359375,-0.00474167,-0.429683,-0.0034,0.0,0.0,1.0
-0.0605391,0.0233203,0.0376406,-0.0104333,-0.426817,-0.00948889,0.0,0.0,1.0
-0.0624375,0.0286406,0.0393437,-0.012275,-0.459517,-0.00773333,0.0,0.0,1.0
-0.0591094,0.0180469,0.041375,-0.00748333,-0.451367,-0.0008,0.0,0.0,1.0
-0.0613594,0.0145781,0.03975,-0.00609583,-0.462537,0.000919444,0.0,0.0,1.0
-0.0635625,0.0307031,0.0426563,-0.0131125,-0.468996,0.00494722,0.0,0.0,1.0
-0.0736406,0.0225,0.0437813,-0.0108625,-0.480612,0.00781389,0.0,0.0,1.0
-0.0785391,0.0513047,0.0473906,-0.0269417,-0.472258,0.00266111,0.0,0.0,1.0
-0.0828281,0.0785156,0.047,-0.0436542,-0.470854,0.0163194,0.0,0.0,1.0
-0.0906797,0.0883359,0.0516406,-0.0595208,-0.425187,0.0155417,0.0,0.0,1.0
-0.0966094,0.082125,0.0572187,-0.0680542,-0.368537,-0.0276361,0.0,0.0,1.0
-0.108773,0.0792422,0.0561094,-0.0846792,-0.321729,-0.0591583,0.0,0.0,1.0
-0.0984375,0.0409219,0.0414063,-0.0281333,-0.453192,0.0164278,0.0,0.0,1.0
-0.0881016,0.0313828,0.0386719,-0.0180042,-0.485321,0.0233417,0.0,0.0,1.0
-0.0920859,0.00250781,0.0442344,-0.001575,-0.467592,0.0502167,0.0,0.0,1.0
-0.0760313,0.0180469,0.0405938,-0.01015,-0.427617,0.0480333,0.0,0.0,1.0
-0.0873281,0.0031875,0.0298437,-0.0019125,-0.461096,0.0416583,0.0,0.0,1.0
-0.0915937,0.00145313,0.0266562,-0.000854167,-0.479779,0.0612583,0.0,0.0,1.0
-0.0845859,0.0103359,0.0396719,-0.00575,-0.480225,0.0684611,0.0,0.0,1.0
-0.101016,0.00510937,0.0316875,-0.00355417,-0.462837,0.0549417,0.0,0.0,1.0
-0.0878906,0.000796875,0.03525,-0.000508333,-0.445275,0.0552611,0.0,0.0,1.0
-0.102141,-0.0765469,0.0593125,0.0559292,-0.441613,0.100758,0.0,0.0,1.0
-0.0946641,-0.0823359,0.0563594,0.0658417,-0.374042,0.0475278,0.0,0.0,1.0
-0.0798281,0.00464062,0.03325,-0.00239167,-0.493317,0.109844,0.0,0.0,1.0
-0.089625,0.0129844,0.0323437,-0.00716667,-0.512092,0.0996056,0.0,0.0,1.0
-0.109875,0.00285937,0.0200938,-0.00201667,-0.484233,0.101733,0.0,0.0,1.0
-0.103852,0.0255703,0.0163281,-0.0223125,-0.376588,0.0298306,0.0,0.0,1.0
-0.107906,0.00764062,0.0325937,-0.00535417,-0.483854,0.109097,0.0,0.0,1.0
-0.11407,0.0297891,0.0199219,-0.0229292,-0.467971,0.101742,0.0,0.0,1.0
-0.102633,0.0104297,0.0228906,-0.006725,-0.504067,0.106233,0.0,0.0,1.0
-0.107063,0.0135938,0.0195625,-0.00974583,-0.471604,0.0910972,0.0,0.0,1.0
-0.0847031,0.00403125,0.0305937,-0.00242917,-0.444079,0.088225,0.0,0.0,1.0
-0.0987187,0.00623437,0.0155938,-0.00400833,-0.485833,0.118889,0.0,0.0,1.0
-0.0929766,0.0182578,0.00489062,-0.0137583,-0.389167,0.0530556,0.0,0.0,1.0
-0.0939844,0.0213281,-0.0005625,-0.01655,-0.383308,0.04285,0.0,0.0,1.0
-0.104578,0.0114375,-0.00646875,-0.00967083,-0.390438,0.0709306,0.0,0.0,1.0
-0.108656,-0.00295312,-0.0174688,0.00235,-0.433008,0.0796611,0.0,0.0,1.0
-0.0819844,0.0298594,-0.005375,-0.0213875,-0.362279,0.0677583,0.0,0.0,1.0
-0.0962109,0.0541641,-0.0178281,-0.0388167,-0.424608,0.131039,0.0,0.0,1.0
-0.0857578,-0.0101953,-0.0297344,0.007,-0.394817,0.0773444,0.0,0.0,1.0
-0.0821016,0.0107109,-0.0163594,-0.0076625,-0.363104,0.0650417,0.0,0.0,1.0
-0.0748125,0.0342188,-0.042875,-0.0167458,-0.482954,0.145975,0.0,0.0,1.0
-0.0786094,0.0451406,-0.0508125,-0.0214958,-0.521738,0.153619,0.0,0.0,1.0
-0.111445,-0.0676172,-0.0506406,0.0550917,-0.432158,0.0867278,0.0,0.0,1.0
-0.127664,-0.0781172,-0.0399219,0.0716,-0.44,0.0873889,0.0,0.0,1.0
-0.127711,-0.0387891,-0.0253281,0.0341917,-0.4574,0.0972889,0.0,0.0,1.0
-0.117797,-0.0498281,-0.02525,0.0395833,-0.468683,0.0814889,0.0,0.0,1.0
-0.121055,-0.0527109,-0.0281094,0.038575,-0.522892,0.107239,0.0,0.0,1.0
-0.123516,-0.0458906,-0.0175625,0.032025,-0.558833,0.111667,0.0,0.0,1.0
-0.101109,-0.02475,-0.0119063,0.0145,-0.545617,0.0938111,0.0,0.0,1.0
-0.0898594,-0.0231094,-0.012625,0.01175,-0.558617,0.0829778,0.0,0.0,1.0
-0.0869766,-0.0386016,-0.0216406,0.0186708,-0.567963,0.091025,0.0,0.0,1.0
-0.0857578,-0.0375234,-0.0202969,0.0182292,-0.558929,0.0874361,0.0,0.0,1.0
-0.0687656,0.00253125,-0.0200312,-0.000916667,-0.593858,0.0923722,0.0,0.0,1.0
-0.0773437,0.019875,-0.0155625,-0.00798333,-0.6097,0.0955333,0.0,0.0,1.0
-0.0777187,0.00398437,-0.0217187,-0.00158333,-0.616342,0.0817167,0.0,0.0,1.0
-0.0722344,0.0306094,-0.03075,-0.0112417,-0.621117,0.0986444,0.0,0.0,1.0
-0.0730781,0.0320625,-0.0304688,-0.0122542,-0.604546,0.123136,0.0,0.0,1.0
-0.066375,0.0551719,-0.0315312,-0.0196,-0.590008,0.12205,0.0,0.0,1.0
-0.0778125,0.0135938,-0.0374375,-0.00548333,-0.611542,0.116083,0.0,0.0,1.0
-0.0659297,0.0549141,-0.0392344,-0.0194458,-0.587462,0.128525,0.0,0.0,1.0
-0.0757266,0.0632578,-0.0428594,-0.0257292,-0.588812,0.119736,0.0,0.0,1.0
-0.0759844,0.0483281,-0.045,-0.0198792,-0.584938,0.129097,0.0,0.0,1.0
-0.0648984,0.0285703,-0.0462656,-0.00956667,-0.613717,0.139689,0.0,0.0,1.0
-0.0760078,0.0369609,-0.0472969,-0.0146542,-0.606679,0.136214,0.0,0.0,1.0
-0.0768281,0.052875,-0.0527813,-0.02075,-0.6186,0.125322,0.0,0.0,1.0
-0.0716719,0.0250312,-0.0505312,-0.00915833,-0.620075,0.145839,0.0,0.0,1.0
-0.0681562,0.00365625,-0.05175,-0.00125417,-0.628346,0.146825,0.0,0.0,1.0
-0.0725859,0.0104766,-0.0513281,-0.00383333,-0.626117,0.140033,0.0,0.0,1.0
-0.0706172,0.0124922,-0.0458906,-0.0043125,-0.650229,0.127181,0.0,0.0,1.0
-0.0819375,0.008625,-0.039125,-0.0036,-0.617817,0.134289,0.0,0.0,1.0
-0.0674766,0.0277266,-0.0413594,-0.00990417,-0.598021,0.141597,0.0,0.0,1.0
-0.0892969,-0.0227812,-0.0416562,0.0105042,-0.611021,0.129653,0.0,0.0,1.0
-0.0767109,0.0248672,-0.0364844,-0.00974583,-0.618904,0.129231,0.0,0.0,1.0
-0.0717188,0.00117188,-0.0233437,-0.000420833,-0.626238,0.116119,0.0,0.0,1.0
-0.0653438,0.00759375,-0.0294375,-0.0025125,-0.623829,0.130336,0.0,0.0,1.0
-0.0732891,0.00227344,-0.0245781,-0.000841667,-0.621967,0.1158,0.0,0.0,1.0
-0.0770156,0.020625,-0.0278437,-0.00802083,-0.624388,0.123075,0.0,0.0,1.0
-0.0758203,0.00860156,-0.0292656,-0.00334167,-0.615458,0.113028,0.0,0.0,1.0
-0.0690937,0.00126563,-0.0276562,-0.000475,-0.616608,0.10815,0.0,0.0,1.0
-0.0722109,0.0192891,-0.0237031,-0.00715833,-0.61555,0.107633,0.0,0.0,1.0
-0.072,0.000421875,-0.0291563,-0.000154167,-0.629779,0.107369,0.0,0.0,1.0
-0.0756563,-0.00989063,-0.0267188,0.00390417,-0.607313,0.104181,0.0,0.0,1.0
-0.0649453,-0.00110156,-0.0303594,0.00035,-0.621125,0.113806,0.0,0.0,1.0
-0.0687187,0.0104531,-0.0276562,-0.00366667,-0.616592,0.110717,0.0,0.0,1.0
-0.071625,-0.000328125,-0.0272813,0.0001,-0.622083,0.109778,0.0,0.0,1.0
-0.0808125,0.0447656,-0.0249688,-0.0184917,-0.617767,0.115489,0.0,0.0,1.0
-0.0791719,0.0387656,-0.0209375,-0.015975,-0.607933,0.1196,0.0,0.0,1.0
-0.0651094,0.0189375,-0.0314062,-0.00634167,-0.614008,0.12955,0.0,0.0,1.0
-0.0883828,0.0402891,-0.0267969,-0.0187833,-0.597925,0.136883,0.0,0.0,1.0
-0.0965391,0.0419297,-0.0294531,-0.0210042,-0.609096,0.126492,0.0,0.0,1.0
-0.0967031,0.0527344,-0.030375,-0.0260042,-0.619663,0.141892,0.0,0.0,1.0
-0.0934687,0.0444844,-0.0385938,-0.0215167,-0.6101,0.141711,0.0,0.0,1.0
-0.0786562,0.0244219,-0.0417188,-0.00997917,-0.610354,0.149319,0.0,0.0,1.0
-0.0906563,0.0554531,-0.0288437,-0.0265917,-0.597483,0.136622,0.0,0.0,1.0
-0.0932344,0.0638437,-0.0425312,-0.031825,-0.591267,0.144933,0.0,0.0,1.0
