0.0496875,0.00815625,0.291781,-0.00311667,0.4104,0.138267,0.0,0.0,1.0
0.045875,-0.00021875,0.292844,9.72222e-05,0.410003,0.144331,0.0,0.0,1.0
0.0482812,-0.00453125,0.295938,0.00171944,0.402281,0.133108,0.0,0.0,1.0
0.0485,-0.00153125,0.291531,0.000558333,0.415564,0.134769,0.0,0.0,1.0
0.0495,0.00103125,0.288031,-0.000386111,0.416186,0.109758,0.0,0.0,1.0
0.0448906,0.00820312,0.286516,-0.00278333,0.416694,0.109306,0.0,0.0,1.0
0.0454375,0.0204062,0.284156,-0.00710556,0.412689,0.107644,0.0,0.0,1.0
0.0485469,0.0115781,0.282078,-0.00440556,0.4018,0.119256,0.0,0.0,1.0
0.046125,0.0147187,0.279469,-0.00511944,0.418358,0.104419,0.0,0.0,1.0
0.0459375,0.0204062,0.275156,-0.00715278,0.414797,0.111036,0.0,0.0,1.0
0.0471875,0.0188437,0.275656,-0.00694167,0.405153,0.122903,0.0,0.0,1.0
0.0467812,0.0301875,0.277344,-0.0108417,0.411692,0.120253,0.0,0.0,1.0
0.0444375,0.0372187,0.277594,-0.0126167,0.414133,0.121033,0.0,0.0,1.0
0.0441094,0.0379219,0.277516,-0.0127889,0.412933,0.1134,0.0,0.0,1.0
0.043625,0.0531875,0.276938,-0.0181611,0.40395,0.128661,0.0,0.0,1.0
0.0473906,0.0329531,0.269016,-0.0120056,0.411206,0.124461,0.0,0.0,1.0
0.0519375,0.0511562,0.265844,-0.0206556,0.406589,0.127189,0.0,0.0,1.0
0.0488906,0.0449219,0.261641,-0.0173389,0.400289,0.122044,0.0,0.0,1.0
0.055,0.0583437,0.258219,-0.0259889,0.390533,0.1188,0.0,0.0,1.0
0.0561406,0.0434219,0.253734,-0.0197139,0.390964,0.128092,0.0,0.0,1.0
0.0654375,0.0375312,0.246344,-0.0205,0.3786,0.143456,0.0,0.0,1.0
0.0813437,0.02075,0.240719,-0.0147444,0.361228,0.159272,0.0,0.0,1.0
0.07525,0.0387187,0.239906,-0.0251833,0.365544,0.171844,0.0,0.0,1.0
0.0984219,-0.0129844,0.212922,0.0140639,0.287114,0.171831,0.0,0.0,1.0
0.128656,-0.0285938,0.20975,0.0444083,0.261758,0.187519,0.0,0.0,1.0
0.119656,-0.0251875,0.202719,0.0367694,0.259192,0.172697,0.0,0.0,1.0
0.133219,-0.0207813,0.202375,0.0323917,0.269936,0.176897,0.0,0.0,1.0
0.0800469,0.0480469,0.161359,-0.0407167,0.2986,0.153122,0.0,0.0,1.0
0.07825,0.0465312,0.165781,-0.0381972,0.301375,0.146625,0.0,0.0,1.0
0.07375,0.05275,0.167375,-0.0391111,0.314278,0.1405,0.0,0.0,1.0
0.0665,0.0944375,0.142875,-0.0645417,0.307703,0.153186,0.0,0.0,1.0
0.0648594,0.0846719,0.131391,-0.0557806,0.311114,0.127997,0.0,0.0,1.0
0.05575,0.0851875,0.121188,-0.0486333,0.308578,0.143033,0.0,0.0,1.0
0.063,0.04925,0.0973125,-0.0291222,0.33655,0.156006,0.0,0.0,1.0
0.0562188,0.0590938,0.096375,-0.030775,0.341286,0.150047,0.0,0.0,1.0
0.0609063,0.051625,0.0774062,-0.0356806,0.278414,0.0893639,0.0,0.0,1.0
0.0559063,0.11225,0.0847813,-0.0614917,0.322569,0.169486,0.0,0.0,1.0
0.04625,0.129875,0.090125,-0.0590028,0.321736,0.151375,0.0,0.0,1.0
0.0459531,0.121922,0.0820156,-0.0547194,0.323603,0.123008,0.0,0.0,1.0
0.076375,0.0554687,0.00428125,-0.0549694,0.243397,0.0529917,0.0,0.0,1.0
0.0864063,0.0206563,0.0298125,-0.0198972,0.283186,0.0313694,0.0,0.0,1.0
0.062375,0.0266875,0.010375,-0.0184556,0.284761,0.0381278,0.0,0.0,1.0
0.0575,0.0369375,0.0136875,-0.0203917,0.329186,0.0958694,0.0,0.0,1.0
0.049625,0.0329062,0.0138437,-0.0154833,0.333678,0.102489,0.0,0.0,1.0
0.0544375,0.041,0.0205,-0.0204028,0.345636,0.121642,0.0,0.0,1.0
0.0733281,0.0487969,0.0134844,-0.0315528,0.358419,0.136247,0.0,0.0,1.0
0.0594375,0.0495625,0.021375,-0.0255694,0.363981,0.112908,0.0,0.0,1.0
0.0751875,0.067125,0.0059375,-0.0482028,0.330942,0.0851694,0.0,0.0,1.0
0.0638594,0.0836406,0.0305469,-0.047125,0.358069,0.0772639,0.0,0.0,1.0
0.054625,0.087125,0.0310625,-0.03845,0.391322,0.0269,0.0,0.0,1.0
0.0410938,0.085625,0.0492813,-0.0266194,0.417586,0.013025,0.0,0.0,1.0
0.0383906,0.0768281,0.0605469,-0.0220722,0.421917,0.0178056,0.0,0.0,1.0
0.0384062,0.0797188,0.064375,-0.0223889,0.432261,-0.0162056,0.0,0.0,1.0
0.03675,0.08625,0.0803125,-0.0235639,0.424881,-0.0454361,0.0,0.0,1.0
0.0393125,0.0824687,0.100781,-0.0235306,0.435875,-0.0645417,0.0,0.0,1.0
0.0390312,0.0719375,0.109781,-0.0213694,0.415797,-0.0438528,0.0,0.0,1.0
0.048875,0.0744375,0.111562,-0.0265028,0.433725,-0.0781139,0.0,0.0,1.0
0.0501875,0.0649687,0.128094,-0.0242417,0.424958,-0.0822917,0.0,0.0,1.0
0.0597656,0.0723906,0.130141,-0.033275,0.411047,-0.0908806,0.0,0.0,1.0
0.07425,0.0525625,0.138688,-0.0312278,0.394861,-0.0545278,0.0,0.0,1.0
0.0749375,0.0645625,0.151,-0.0441611,0.346344,-0.0510667,0.0,0.0,1.0
0.0599063,0.0748437,0.171125,-0.0440556,0.321683,-0.0460722,0.0,0.0,1.0
0.0704844,0.0737344,0.175641,-0.0551639,0.297758,-0.018925,0.0,0.0,1.0
0.0801875,0.0445625,0.176062,-0.0394889,0.286239,0.0258167,0.0,0.0,1.0
0.0680625,0.0365938,0.189906,-0.0275222,0.285656,0.0476222,0.0,0.0,1.0
0.0870781,0.0477344,0.188516,-0.0431222,0.304661,0.124228,0.0,0.0,1.0
0.087625,0.0522188,0.196094,-0.0485611,0.297739,0.181483,0.0,0.0,1.0
0.0845625,0.0474062,0.202656,-0.0427278,0.296539,0.196294,0.0,0.0,1.0
0.0764062,0.0840937,0.22475,-0.0726139,0.279647,0.206186,0.0,0.0,1.0
0.076,0.105906,0.248344,-0.105733,0.240583,0.237583,0.0,0.0,1.0
0.0703281,0.116922,0.252109,-0.128889,0.201611,0.223167,0.0,0.0,1.0
0.037875,0.149281,0.286219,-0.18755,0.0953278,0.221561,0.0,0.0,1.0
0.00478125,0.114469,0.275625,-0.178697,0.00970833,0.170692,0.0,0.0,1.0
-0.0215937,0.154594,0.334,-0.0880972,-0.119736,0.0659583,0.0,0.0,1.0
-0.0534375,0.1205,0.331937,-0.0762917,-0.266719,0.0434472,0.0,0.0,1.0
-0.0615312,0.0843125,0.332656,-0.0476222,-0.344178,-0.0219,0.0,0.0,1.0
-0.0712969,0.0756094,0.326859,-0.0483222,-0.352694,-0.0240278,0.0,0.0,1.0
-0.0785938,0.0431875,0.320781,-0.0414,-0.259117,0.0729389,0.0,0.0,1.0
-0.0835,0.0210312,0.305844,-0.0143917,-0.385731,-0.056675,0.0,0.0,1.0
-0.0821562,0.00309375,0.291438,-0.00210278,-0.383114,-0.0846694,0.0,0.0,1.0
-0.0733281,-0.0522344,0.269984,0.0313444,-0.386117,-0.0511167,0.0,0.0,1.0
-0.0589062,-0.0919688,0.256687,0.0605583,-0.282792,-0.0615694,0.0,0.0,1.0
-0.06025,-0.0969063,0.265969,0.0722306,-0.255397,-0.0586194,0.0,0.0,1.0
-0.130562,0.002375,0.292437,-0.0074,-0.132756,-0.0373333,0.0,0.0,1.0
-0.116922,-0.0334844,0.285953,0.111717,-0.110761,-0.0160333,0.0,0.0,1.0
-0.118188,-0.0413125,0.281437,0.171831,-0.0897806,0.00384722,0.0,0.0,1.0
-0.0664062,-0.0505312,0.270438,0.268972,-0.0394056,0.0195278,0.0,0.0,1.0
-0.0474375,-0.0326875,0.279813,0.341436,-0.014375,-0.053825,0.0,0.0,1.0
-0.0197656,-0.0375156,0.278453,0.37355,-0.00627778,-0.0821611,0.0,0.0,1.0
0.0116406,-0.0394531,0.284266,0.388378,0.00372778,-0.128989,0.0,0.0,1.0
0.0413437,-0.0341875,0.290156,0.391389,0.0114333,-0.170389,0.0,0.0,1.0
0.0550938,-0.0388125,0.290906,0.329175,0.0205472,-0.175175,0.0,0.0,1.0
0.077375,-0.0445625,0.285688,0.309589,0.0351833,-0.229983,0.0,0.0,1.0
0.0902812,-0.05025,0.277344,0.283022,0.0506889,-0.267567,0.0,0.0,1.0
0.136172,-0.0511719,0.268609,0.240589,0.0915333,-0.293233,0.0,0.0,1.0
0.169281,-0.0192812,0.274125,0.115814,0.0889917,-0.346025,0.0,0.0,1.0
0.155703,-0.000671875,0.244766,0.00475,0.0699833,-0.419189,0.0,0.0,1.0
0.161984,0.000453125,0.252797,-0.00300556,0.0776111,-0.412028,0.0,0.0,1.0
0.130375,0.01675,0.225313,-0.0821333,0.084,-0.4181,0.0,0.0,1.0
0.135344,0.0290937,0.224875,-0.231275,0.0537972,-0.485292,0.0,0.0,1.0
0.140938,0.021,0.215813,-0.241325,0.0387583,-0.472914,0.0,0.0,1.0
0.0944531,0.0365156,0.188297,-0.264472,0.0412278,-0.477522,0.0,0.0,1.0
0.0885781,0.0395469,0.189703,-0.284061,0.0389722,-0.471211,0.0,0.0,1.0
0.0603594,0.0377969,0.174078,-0.307378,0.02345,-0.475694,0.0,0.0,1.0
0.023375,0.0465312,0.154906,-0.332308,0.0103417,-0.475297,0.0,0.0,1.0
-0.0233125,0.0510313,0.149281,-0.315756,-0.0119167,-0.457694,0.0,0.0,1.0
-0.0176875,0.0562812,0.157094,-0.235806,-0.0133444,-0.402428,0.0,0.0,1.0
-0.040875,0.0405,0.13925,-0.191589,-0.0273167,-0.346383,0.0,0.0,1.0
-0.0150156,0.0558906,0.115859,-0.133544,-0.0198722,-0.308972,0.0,0.0,1.0
-0.0376094,0.0470781,0.115141,-0.122611,-0.0456444,-0.296,0.0,0.0,1.0
0.000796875,0.0844219,0.106422,-0.0798944,0.0027,-0.277717,0.0,0.0,1.0
-0.0287813,0.071,0.109844,-0.0520917,-0.124025,-0.232514,0.0,0.0,1.0
-0.030375,0.0789375,0.0941875,-0.0413167,-0.183528,-0.149733,0.0,0.0,1.0
-0.0404531,0.0515781,0.110453,-0.0271556,-0.242794,-0.0881833,0.0,0.0,1.0
-0.0481406,0.0264531,0.115203,-0.0151056,-0.266528,-0.0530833,0.0,0.0,1.0
-0.0354844,0.0244844,0.120422,-0.00977222,-0.281256,0.00518889,0.0,0.0,1.0
-0.0551562,-0.00165625,0.126625,0.000944444,-0.306017,0.0937056,0.0,0.0,1.0
-0.0563125,0.0048125,0.139375,-0.00304444,-0.282728,0.106661,0.0,0.0,1.0
-0.0499844,-0.0144844,0.131297,0.00761667,-0.300672,0.08605,0.0,0.0,1.0
-0.0508437,-0.0344688,0.134625,0.0196611,-0.281844,0.0697111,0.0,0.0,1.0
-0.0435937,-0.0659688,0.121125,0.0334333,-0.272033,0.0273,0.0,0.0,1.0
-0.0500625,-0.110688,0.121937,0.0735444,-0.238194,0.0250278,0.0,0.0,1.0
-0.0290313,-0.112313,0.125219,0.0850861,-0.121142,-0.0374472,0.0,0.0,1.0
-0.01575,-0.130625,0.13425,0.0965361,-0.0673583,-0.0926917,0.0,0.0,1.0
-0.0018125,-0.123281,0.134719,0.0854,-0.00821667,-0.113872,0.0,0.0,1.0
0.0183125,-0.103281,0.0965938,0.101428,0.0590167,-0.119478,0.0,0.0,1.0
0.0349687,-0.0872187,0.085875,0.0581694,0.165714,-0.127714,0.0,0.0,1.0
0.038,-0.0825,0.0805625,0.0489917,0.202258,-0.128364,0.0,0.0,1.0
0.0305,-0.057,0.07775,0.0201194,0.273025,-0.183469,0.0,0.0,1.0
0.0342188,-0.0221562,0.059375,0.00856389,0.279897,-0.168019,0.0,0.0,1.0
0.0372656,0.0114531,0.0525156,-0.00615556,0.219067,-0.128833,0.0,0.0,1.0
0.0372344,0.0268906,0.0360781,-0.0123778,0.2553,-0.149333,0.0,0.0,1.0
0.0462187,0.056,0.00853125,-0.0365222,0.224144,-0.108456,0.0,0.0,1.0
0.0413437,0.0560312,0.0096875,-0.0393417,0.185992,-0.0986583,0.0,0.0,1.0
0.038625,0.092,-0.003875,-0.0915556,0.122667,-0.0204444,0.0,0.0,1.0
-0.0120312,0.106688,-0.0262187,-0.088925,-0.0455139,0.00779167,0.0,0.0,1.0
-0.0550625,0.0634063,-0.0374063,-0.07305,-0.151094,0.0765167,0.0,0.0,1.0
-0.06225,0.04075,-0.031,-0.0542778,-0.147778,0.0739444,0.0,0.0,1.0
-0.03825,0.0595,-0.0605625,-0.0382139,-0.188364,0.0936361,0.0,0.0,1.0
-0.0392812,0.0605938,-0.0611875,-0.0408389,-0.184239,0.0924833,0.0,0.0,1.0
-0.0623125,0.0238125,-0.04225,-0.0262861,-0.178136,0.0785861,0.0,0.0,1.0
-0.0654844,0.0272656,-0.0351406,-0.0298778,-0.188978,0.0610222,0.0,0.0,1.0
-0.0584375,0.0247188,-0.0360937,-0.0230667,-0.197861,0.06375,0.0,0.0,1.0
-0.0618906,0.0236719,-0.0293281,-0.0220056,-0.21045,0.0439944,0.0,0.0,1.0
-0.0487031,0.0253594,-0.0337969,-0.0189444,-0.2062,0.0326333,0.0,0.0,1.0
-0.0527344,0.0436719,-0.0298906,-0.0351611,-0.207017,0.02315,0.0,0.0,1.0
-0.0620781,0.00973438,-0.00620313,-0.00920833,-0.207814,0.0324083,0.0,0.0,1.0
-0.0555625,0.0338437,-0.0139687,-0.0285944,-0.208011,0.0169333,0.0,0.0,1.0
-0.0420938,0.0175312,-0.003125,-0.0108194,-0.216086,0.0244139,0.0,0.0,1.0
-0.0633594,0.0138281,0.0137031,-0.0132861,-0.208519,0.0319806,0.0,0.0,1.0
-0.0624531,0.00204687,0.0187969,-0.00199722,-0.203008,0.0355472,0.0,0.0,1.0
-0.05525,0.001,0.0074375,-0.000777778,-0.221406,0.0492611,0.0,0.0,1.0
-0.0612969,0.00970312,0.0137969,-0.00909722,-0.206908,0.0446472,0.0,0.0,1.0
-0.0584062,0.00125,0.0106562,-0.00116667,-0.193661,0.0408389,0.0,0.0,1.0
-0.0599375,0.00690625,0.0216563,-0.00666111,-0.196456,0.0503222,0.0,0.0,1.0
-0.0499844,0.0187344,0.0205781,-0.0151556,-0.195544,0.0418444,0.0,0.0,1.0
-0.05725,0.024125,0.0178125,-0.0210556,-0.207222,0.0617222,0.0,0.0,1.0
-0.0540625,0.0284375,0.0180625,-0.0232139,-0.209431,0.058125,0.0,0.0,1.0
-0.05,0.0119687,0.0172812,-0.00992778,-0.190939,0.0578944,0.0,0.0,1.0
-0.052125,0.017375,0.0181875,-0.0142667,-0.200811,0.0566889,0.0,0.0,1.0
-0.0513125,0.0185938,0.0199687,-0.0146028,-0.206486,0.0516806,0.0,0.0,1.0
-0.046875,0.006875,0.0175,-0.00489444,-0.207778,0.0488889,0.0,0.0,1.0
-0.0466875,0.016625,0.0156875,-0.0110583,-0.221625,0.0463194,0.0,0.0,1.0
-0.0515625,0.00384375,0.0208437,-0.00264444,-0.23885,0.0480389,0.0,0.0,1.0
-0.0468281,-0.000671875,0.0163281,0.000425,-0.247542,0.0379028,0.0,0.0,1.0
-0.0466563,0.00515625,0.018625,-0.00305833,-0.248714,0.0402306,0.0,0.0,1.0
-0.0475,0.00953125,0.0194062,-0.00554167,-0.258869,0.0193528,0.0,0.0,1.0
-0.058125,0.00975,0.01975,-0.00681667,-0.263539,0.00662778,0.0,0.0,1.0
-0.0516719,0.0111406,0.0229219,-0.00661111,-0.275344,0.00293333,0.0,0.0,1.0
-0.042625,0.007125,0.0295,-0.00345,-0.2778,0.00364444,0.0,0.0,1.0
-0.0398281,0.00598437,0.0284844,-0.00255833,-0.294097,-0.0109861,0.0,0.0,1.0
-0.0416094,0.00298437,0.0322656,-0.001275,-0.308942,-0.0156639,0.0,0.0,1.0
-0.0415625,0.006875,0.0359375,-0.00316111,-0.286456,-0.0034,0.0,0.0,1.0
-0.0403594,0.0155469,0.0376406,-0.00695556,-0.284544,-0.00948889,0.0,0.0,1.0
-0.041625,0.0190938,0.0393437,-0.00818333,-0.306344,-0.00773333,0.0,0.0,1.0
-0.0394063,0.0120312,0.041375,-0.00498889,-0.300911,-0.0008,0.0,0.0,1.0
-0.0409063,0.00971875,0.03975,-0.00406389,-0.308358,0.000919444,0.0,0.0,1.0
-0.042375,0.0204687,0.0426563,-0.00874167,-0.312664,0.00494722,0.0,0.0,1.0
-0.0490937,0.015,0.0437813,-0.00724167,-0.320408,0.00781389,0.0,0.0,1.0
-0.0523594,0.0342031,0.0473906,-0.0179611,-0.314839,0.00266111,0.0,0.0,1.0
-0.0552187,0.0523437,0.047,-0.0291028,-0.313903,0.0163194,0.0,0.0,1.0
-0.0604531,0.0588906,0.0516406,-0.0396806,-0.283458,0.0155417,0.0,0.0,1.0
-0.0644063,0.05475,0.0572187,-0.0453694,-0.245692,-0.0276361,0.0,0.0,1.0
-0.0725156,0.0528281,0.0561094,-0.0564528,-0.214486,-0.0591583,0.0,0.0,1.0
-0.065625,0.0272813,0.0414063,-0.0187556,-0.302128,0.0164278,0.0,0.0,1.0
-0.0587344,0.0209219,0.0386719,-0.0120028,-0.323547,0.0233417,0.0,0.0,1.0
-0.0613906,0.00167188,0.0442344,-0.00105,-0.311728,0.0502167,0.0,0.0,1.0
-0.0506875,0.0120312,0.0405938,-0.00676667,-0.285078,0.0480333,0.0,0.0,1.0
-0.0582188,0.002125,0.0298437,-0.001275,-0.307397,0.0416583,0.0,0.0,1.0
-0.0610625,0.00096875,0.0266562,-0.000569444,-0.319853,0.0612583,0.0,0.0,1.0
-0.0563906,0.00689063,0.0396719,-0.00383333,-0.32015,0.0684611,0.0,0.0,1.0
-0.0673437,0.00340625,0.0316875,-0.00236944,-0.308558,0.0549417,0.0,0.0,1.0
-0.0585938,0.00053125,0.03525,-0.000338889,-0.29685,0.0552611,0.0,0.0,1.0
-0.0680937,-0.0510313,0.0593125,0.0372861,-0.294408,0.100758,0.0,0.0,1.0
-0.0631094,-0.0548906,0.0563594,0.0438944,-0.249361,0.0475278,0.0,0.0,1.0
-0.0532187,0.00309375,0.03325,-0.00159444,-0.328878,0.109844,0.0,0.0,1.0
-0.05975,0.00865625,0.0323437,-0.00477778,-0.341394,0.0996056,0.0,0.0,1.0
-0.07325,0.00190625,0.0200938,-0.00134444,-0.322822,0.101733,0.0,0.0,1.0
-0.0692344,0.0170469,0.0163281,-0.014875,-0.251058,0.0298306,0.0,0.0,1.0
-0.0719375,0.00509375,0.0325937,-0.00356944,-0.322569,0.109097,0.0,0.0,1.0
-0.0760469,0.0198594,0.0199219,-0.0152861,-0.311981,0.101742,0.0,0.0,1.0
-0.0684219,0.00695312,0.0228906,-0.00448333,-0.336044,0.106233,0.0,0.0,1.0
-0.071375,0.0090625,0.0195625,-0.00649722,-0.314403,0.0910972,0.0,0.0,1.0
-0.0564688,0.0026875,0.0305937,-0.00161944,-0.296053,0.088225,0.0,0.0,1.0
-0.0658125,0.00415625,0.0155938,-0.00267222,-0.323889,0.118889,0.0,0.0,1.0
-0.0619844,0.0121719,0.00489062,-0.00917222,-0.259444,0.0530556,0.0,0.0,1.0
-0.0626563,0.0142188,-0.0005625,-0.0110333,-0.255539,0.04285,0.0,0.0,1.0
-0.0697187,0.007625,-0.00646875,-0.00644722,-0.260292,0.0709306,0.0,0.0,1.0
-0.0724375,-0.00196875,-0.0174688,0.00156667,-0.288672,0.0796611,0.0,0.0,1.0
-0.0546562,0.0199063,-0.005375,-0.0142583,-0.241519,0.0677583,0.0,0.0,1.0
-0.0641406,0.0361094,-0.0178281,-0.0258778,-0.283072,0.131039,0.0,0.0,1.0
-0.0571719,-0.00679688,-0.0297344,0.00466667,-0.263211,0.0773444,0.0,0.0,1.0
-0.0547344,0.00714062,-0.0163594,-0.00510833,-0.242069,0.0650417,0.0,0.0,1.0
-0.049875,0.0228125,-0.042875,-0.0111639,-0.321969,0.145975,0.0,0.0,1.0
-0.0524063,0.0300937,-0.0508125,-0.0143306,-0.347825,0.153619,0.0,0.0,1.0
-0.0742969,-0.0450781,-0.0506406,0.0367278,-0.288106,0.0867278,0.0,0.0,1.0
-0.0851094,-0.0520781,-0.0399219,0.0477333,-0.293333,0.0873889,0.0,0.0,1.0
-0.0851406,-0.0258594,-0.0253281,0.0227944,-0.304933,0.0972889,0.0,0.0,1.0
-0.0785313,-0.0332187,-0.02525,0.0263889,-0.312456,0.0814889,0.0,0.0,1.0
-0.0807031,-0.0351406,-0.0281094,0.0257167,-0.348594,0.107239,0.0,0.0,1.0
-0.0823437,-0.0305937,-0.0175625,0.02135,-0.372556,0.111667,0.0,0.0,1.0
-0.0674063,-0.0165,-0.0119063,0.00966667,-0.363744,0.0938111,0.0,0.0,1.0
-0.0599063,-0.0154063,-0.012625,0.00783333,-0.372411,0.0829778,0.0,0.0,1.0
-0.0579844,-0.0257344,-0.0216406,0.0124472,-0.378642,0.091025,0.0,0.0,1.0
-0.0571719,-0.0250156,-0.0202969,0.0121528,-0.372619,0.0874361,0.0,0.0,1.0
-0.0458438,0.0016875,-0.0200312,-0.000611111,-0.395906,0.0923722,0.0,0.0,1.0
-0.0515625,0.01325,-0.0155625,-0.00532222,-0.406467,0.0955333,0.0,0.0,1.0
-0.0518125,0.00265625,-0.0217187,-0.00105556,-0.410894,0.0817167,0.0,0.0,1.0
-0.0481563,0.0204062,-0.03075,-0.00749444,-0.414078,0.0986444,0.0,0.0,1.0
-0.0487188,0.021375,-0.0304688,-0.00816944,-0.403031,0.123136,0.0,0.0,1.0
-0.04425,0.0367813,-0.0315312,-0.0130667,-0.393339,0.12205,0.0,0.0,1.0
-0.051875,0.0090625,-0.0374375,-0.00365556,-0.407694,0.116083,0.0,0.0,1.0
-0.0439531,0.0366094,-0.0392344,-0.0129639,-0.391642,0.128525,0.0,0.0,1.0
-0.0504844,0.0421719,-0.0428594,-0.0171528,-0.392542,0.119736,0.0,0.0,1.0
-0.0506563,0.0322188,-0.045,-0.0132528,-0.389958,0.129097,0.0,0.0,1.0
-0.0432656,0.0190469,-0.0462656,-0.00637778,-0.409144,0.139689,0.0,0.0,1.0
-0.0506719,0.0246406,-0.0472969,-0.00976944,-0.404453,0.136214,0.0,0.0,1.0
-0.0512188,0.03525,-0.0527813,-0.0138333,-0.4124,0.125322,0.0,0.0,1.0
-0.0477813,0.0166875,-0.0505312,-0.00610556,-0.413383,0.145839,0.0,0.0,1.0
-0.0454375,0.0024375,-0.05175,-0.000836111,-0.418897,0.146825,0.0,0.0,1.0
-0.0483906,0.00698437,-0.0513281,-0.00255556,-0.417411,0.140033,0.0,0.0,1.0
-0.0470781,0.00832812,-0.0458906,-0.002875,-0.433486,0.127181,0.0,0.0,1.0
-0.054625,0.00575,-0.039125,-0.0024,-0.411878,0.134289,0.0,0.0,1.0
-0.0449844,0.0184844,-0.0413594,-0.00660278,-0.398681,0.141597,0.0,0.0,1.0
-0.0595312,-0.0151875,-0.0416562,0.00700278,-0.407347,0.129653,0.0,0.0,1.0
-0.0511406,0.0165781,-0.0364844,-0.00649722,-0.412603,0.129231,0.0,0.0,1.0
-0.0478125,0.00078125,-0.0233437,-0.000280556,-0.417492,0.116119,0.0,0.0,1.0
-0.0435625,0.0050625,-0.0294375,-0.001675,-0.415886,0.130336,0.0,0.0,1.0
-0.0488594,0.00151563,-0.0245781,-0.000561111,-0.414644,0.1158,0.0,0.0,1.0
-0.0513438,0.01375,-0.0278437,-0.00534722,-0.416258,0.123075,0.0,0.0,1.0
-0.0505469,0.00573438,-0.0292656,-0.00222778,-0.410306,0.113028,0.0,0.0,1.0
-0.0460625,0.00084375,-0.0276562,-0.000316667,-0.411072,0.10815,0.0,0.0,1.0
-0.0481406,0.0128594,-0.0237031,-0.00477222,-0.410367,0.107633,0.0,0.0,1.0
-0.048,0.00028125,-0.0291563,-0.000102778,-0.419853,0.107369,0.0,0.0,1.0
-0.0504375,-0.00659375,-0.0267188,0.00260278,-0.404875,0.104181,0.0,0.0,1.0
-0.0432969,-0.000734375,-0.0303594,0.000233333,-0.414083,0.113806,0.0,0.0,1.0
-0.0458125,0.00696875,-0.0276562,-0.00244444,-0.411061,0.110717,0.0,0.0,1.0
-0.04775,-0.00021875,-0.0272813,6.66667e-05,-0.414722,0.109778,0.0,0.0,1.0
-0.053875,0.0298437,-0.0249688,-0.0123278,-0.411844,0.115489,0.0,0.0,1.0
-0.0527813,0.0258438,-0.0209375,-0.01065,-0.405289,0.1196,0.0,0.0,1.0
-0.0434063,0.012625,-0.0314062,-0.00422778,-0.409339,0.12955,0.0,0.0,1.0
-0.0589219,0.0268594,-0.0267969,-0.0125222,-0.398617,0.136883,0.0,0.0,1.0
-0.0643594,0.0279531,-0.0294531,-0.0140028,-0.406064,0.126492,0.0,0.0,1.0
-0.0644687,0.0351562,-0.030375,-0.0173361,-0.413108,0.141892,0.0,0.0,1.0
-0.0623125,0.0296563,-0.0385938,-0.0143444,-0.406733,0.141711,0.0,0.0,1.0
-0.0524375,0.0162813,-0.0417188,-0.00665278,-0.406903,0.149319,0.0,0.0,1.0
-0.0604375,0.0369687,-0.0288437,-0.0177278,-0.398322,0.136622,0.0,0.0,1.0
-0.0621562,0.0425625,-0.0425312,-0.0212167,-0.394178,0.144933,0.0,0.0,1.0
