-0.0629591,-0.0999003,-0.372644,0.158972,-0.123222,0.0107593,0.0,0.0,1.0
-0.0585834,-0.108132,-0.376537,0.167764,-0.117625,0.00373148,0.0,0.0,1.0
-0.0510441,-0.111469,-0.385404,0.177958,-0.0995694,-0.00267593,0.0,0.0,1.0
-0.0448347,-0.122636,-0.387917,0.189181,-0.0905139,-0.00163889,0.0,0.0,1.0
-0.0382712,-0.123959,-0.395724,0.191792,-0.0770417,-0.00139815,0.0,0.0,1.0
0.00502099,-0.132057,-0.413987,0.245764,0.00840278,-0.0126389,0.0,0.0,1.0
-0.00113326,-0.135818,-0.407608,0.239583,-0.002,-0.0188333,0.0,0.0,1.0
-0.0177545,-0.140304,-0.400672,0.214431,-0.0361528,-0.00423148,0.0,0.0,1.0
-0.00814533,-0.136786,-0.403206,0.237375,-0.014625,-0.0225278,0.0,0.0,1.0
-0.000417104,-0.136377,-0.404402,0.244861,-0.000722222,-0.0365,0.0,0.0,1.0
0.00221931,-0.127508,-0.409171,0.255639,0.00344444,-0.0389074,0.0,0.0,1.0
0.00725603,-0.124108,-0.409003,0.270639,0.0103611,-0.0524444,0.0,0.0,1.0
0.00785415,-0.123888,-0.40745,0.275472,0.011,-0.0636481,0.0,0.0,1.0
0.0125131,-0.114334,-0.411847,0.298083,0.0149444,-0.0741667,0.0,0.0,1.0
0.00894019,-0.109281,-0.415163,0.306306,0.00994444,-0.0840556,0.0,0.0,1.0
0.0093809,-0.0967838,-0.421291,0.33275,0.0085,-0.0944259,0.0,0.0,1.0
0.00644544,-0.0933762,-0.423604,0.354181,0.00529167,-0.105491,0.0,0.0,1.0
0.0097744,-0.101333,-0.41659,0.346639,0.00888889,-0.100204,0.0,0.0,1.0
0.0181322,-0.0957765,-0.420766,0.364611,0.0148333,-0.108593,0.0,0.0,1.0
0.0268284,-0.0952807,-0.421768,0.377958,0.0210694,-0.114935,0.0,0.0,1.0
0.0384286,-0.0910624,-0.425105,0.385139,0.0283056,-0.116296,0.0,0.0,1.0
0.0385467,-0.0938562,-0.426464,0.391417,0.0287778,-0.116648,0.0,0.0,1.0
0.022319,-0.0924239,-0.427135,0.383611,0.01675,-0.122241,0.0,0.0,1.0
0.03883,-0.0929276,-0.429685,0.385306,0.0291667,-0.115093,0.0,0.0,1.0
0.000346275,-0.0939664,-0.430934,0.380431,0.000263889,-0.121083,0.0,0.0,1.0
0.0297167,-0.0972875,-0.434911,0.393847,0.0228472,-0.117398,0.0,0.0,1.0
0.0560651,-0.0962172,-0.439255,0.401958,0.0417917,-0.109528,0.0,0.0,1.0
0.0624948,-0.0979565,-0.439984,0.410903,0.0464028,-0.107009,0.0,0.0,1.0
0.0727492,-0.0967996,-0.442015,0.413083,0.0531111,-0.108796,0.0,0.0,1.0
0.00351784,-0.10877,-0.446731,0.378611,0.00313889,-0.152537,0.0,0.0,1.0
0.0685546,-0.0975787,-0.449827,0.357097,0.0583472,-0.162472,0.0,0.0,1.0
0.0623216,-0.0972009,-0.447823,0.386875,0.0487639,-0.17375,0.0,0.0,1.0
0.06,-0.091086,-0.448867,0.403833,0.0421389,-0.189389,0.0,0.0,1.0
0.0487933,-0.084554,-0.44745,0.432153,0.0297361,-0.19625,0.0,0.0,1.0
0.0490294,-0.076936,-0.447838,0.464944,0.0252778,-0.204148,0.0,0.0,1.0
0.0368389,-0.0705063,-0.447193,0.495389,0.0163333,-0.212852,0.0,0.0,1.0
0.0147875,-0.0701915,-0.451946,0.496889,0.0065,-0.218556,0.0,0.0,1.0
-0.0203673,-0.066957,-0.465016,0.50225,-0.00844444,-0.232537,0.0,0.0,1.0
-0.0351312,-0.0767156,-0.468038,0.473861,-0.0177222,-0.2375,0.0,0.0,1.0
-0.0502256,-0.0855299,-0.461291,0.383528,-0.0348889,-0.291537,0.0,0.0,1.0
-0.035501,-0.0864979,-0.470005,0.402028,-0.0238056,-0.294074,0.0,0.0,1.0
-0.00582371,-0.0799266,-0.473788,0.407556,-0.00355556,-0.307556,0.0,0.0,1.0
-0.00860178,-0.0816186,-0.475189,0.410333,-0.00533333,-0.333185,0.0,0.0,1.0
-0.000558762,-0.0756847,-0.471348,0.385931,-0.000347222,-0.35212,0.0,0.0,1.0
-0.000983736,-0.072946,-0.471621,0.383417,-0.000583333,-0.363074,0.0,0.0,1.0
-0.0174239,-0.0739454,-0.470273,0.39144,-0.0102458,-0.373831,0.0,0.0,1.0
-0.0249082,-0.0698924,-0.467928,0.432667,-0.0125278,-0.379611,0.0,0.0,1.0
-0.0200997,-0.0616212,-0.465792,0.429683,-0.00899167,-0.375678,0.0,0.0,1.0
-0.0136779,-0.0582214,-0.465603,0.452542,-0.00547778,-0.368491,0.0,0.0,1.0
-0.00433631,-0.0520121,-0.459848,0.447885,-0.00157639,-0.36709,0.0,0.0,1.0
-0.00709864,-0.0522088,-0.462602,0.463849,-0.00249583,-0.359306,0.0,0.0,1.0
-0.0163615,-0.0522009,-0.463269,0.471699,-0.0056375,-0.351929,0.0,0.0,1.0
-0.0203515,-0.0526653,-0.461857,0.473467,-0.00703889,-0.347811,0.0,0.0,1.0
-0.0282922,-0.0501233,-0.462985,0.489194,-0.00904167,-0.33387,0.0,0.0,1.0
-0.0350997,-0.0493284,-0.462015,0.490199,-0.0110153,-0.328632,0.0,0.0,1.0
-0.0374213,-0.0478253,-0.462859,0.5045,-0.0110361,-0.327944,0.0,0.0,1.0
-0.0325971,-0.0454092,-0.463295,0.492207,-0.00937361,-0.296916,0.0,0.0,1.0
-0.0385231,-0.0510362,-0.466322,0.496728,-0.0123111,-0.291911,0.0,0.0,1.0
-0.0423242,-0.0572455,-0.466338,0.490444,-0.0153889,-0.283926,0.0,0.0,1.0
-0.0400577,-0.0521773,-0.458804,0.492819,-0.0132083,-0.277157,0.0,0.0,1.0
-0.0498951,-0.061212,-0.455247,0.472306,-0.0201389,-0.276778,0.0,0.0,1.0
-0.0542786,-0.0672167,-0.452482,0.448958,-0.0253194,-0.258972,0.0,0.0,1.0
-0.0252308,-0.0579696,-0.459706,0.444389,-0.01025,-0.230759,0.0,0.0,1.0
-0.0323767,-0.0637461,-0.460682,0.433028,-0.0148333,-0.218389,0.0,0.0,1.0
-0.0286228,-0.0623059,-0.458137,0.400222,-0.0138611,-0.192759,0.0,0.0,1.0
-0.0434024,-0.0658473,-0.452345,0.371778,-0.0239444,-0.178481,0.0,0.0,1.0
0.0362802,-0.0932739,-0.443158,0.28675,0.0367778,-0.158833,0.0,0.0,1.0
0.0356191,-0.0941238,-0.443389,0.291417,0.0358333,-0.1175,0.0,0.0,1.0
0.0251994,-0.0905981,-0.445131,0.285903,0.024875,-0.105231,0.0,0.0,1.0
0.0122692,-0.0901967,-0.446752,0.262514,0.013125,-0.0804537,0.0,0.0,1.0
0.00182581,-0.0858762,-0.446296,0.265611,0.00183333,-0.0698889,0.0,0.0,1.0
0.00338405,-0.0851994,-0.448395,0.254028,0.00355556,-0.0687222,0.0,0.0,1.0
0.0103253,-0.0863484,-0.449822,0.249667,0.0111111,-0.0711481,0.0,0.0,1.0
0.0152597,-0.0874895,-0.450866,0.258903,0.0160694,-0.0794167,0.0,0.0,1.0
0.0206663,-0.0906138,-0.456348,0.2915,0.02,-0.102778,0.0,0.0,1.0
0.00273872,-0.0813117,-0.453746,0.309194,0.00225,-0.113074,0.0,0.0,1.0
-0.0760073,-0.0856558,-0.450546,0.277708,-0.0730139,-0.136361,0.0,0.0,1.0
0.0227754,-0.0807765,-0.460031,0.332653,0.0172361,-0.155102,0.0,0.0,1.0
0.0111595,-0.0829171,-0.466537,0.34375,0.00838889,-0.169167,0.0,0.0,1.0
-0.00625656,-0.0777781,-0.473541,0.373972,-0.00405556,-0.192907,0.0,0.0,1.0
0.000991605,-0.0681532,-0.472036,0.386097,0.000541667,-0.205472,0.0,0.0,1.0
0.00333683,-0.070404,-0.473001,0.394222,0.00186111,-0.228648,0.0,0.0,1.0
-0.028914,-0.0765897,-0.470126,0.404153,-0.0170694,-0.252324,0.0,0.0,1.0
-0.0237513,-0.0716632,-0.472781,0.428278,-0.0123889,-0.266481,0.0,0.0,1.0
0.0140477,-0.0543888,-0.479711,0.448444,0.00530556,-0.269907,0.0,0.0,1.0
-0.0105693,-0.0604171,-0.478809,0.472264,-0.00420833,-0.279324,0.0,0.0,1.0
0.00405299,-0.050926,-0.481548,0.475903,0.00134722,-0.281843,0.0,0.0,1.0
0.00447796,-0.0509418,-0.483111,0.497375,0.00143056,-0.275565,0.0,0.0,1.0
0.000739769,-0.0495331,-0.481259,0.495319,0.000236111,-0.278194,0.0,0.0,1.0
-0.000440714,-0.0510913,-0.480965,0.504472,-0.000138889,-0.279704,0.0,0.0,1.0
-0.00405299,-0.0537592,-0.479963,0.501208,-0.00134722,-0.279176,0.0,0.0,1.0
-0.00579224,-0.0586464,-0.479706,0.49375,-0.00213889,-0.281037,0.0,0.0,1.0
-0.000220357,-0.0614953,-0.476569,0.490903,-9.72222e-05,-0.277046,0.0,0.0,1.0
0.00280955,-0.0712775,-0.476647,0.501417,0.00125,-0.284185,0.0,0.0,1.0
0.00140084,-0.0804932,-0.469203,0.4865,0.000722222,-0.294074,0.0,0.0,1.0
0.0149921,-0.0796511,-0.460435,0.522078,0.00711667,-0.320941,0.0,0.0,1.0
0.0223583,-0.0723951,-0.451107,0.498335,0.0101264,-0.336168,0.0,0.0,1.0
0.0450787,-0.0838772,-0.437177,0.520225,0.0226389,-0.324613,0.0,0.0,1.0
0.054617,-0.0796432,-0.42107,0.518397,0.0261194,-0.326857,0.0,0.0,1.0
0.0618101,-0.0745278,-0.409969,0.50706,0.0283014,-0.333762,0.0,0.0,1.0
0.0634942,-0.0712225,-0.39659,0.509468,0.0276431,-0.324664,0.0,0.0,1.0
0.0580955,-0.0680273,-0.385215,0.507206,0.024275,-0.319322,0.0,0.0,1.0
0.0458814,-0.0639349,-0.381815,0.533108,0.0171389,-0.320387,0.0,0.0,1.0
0.0189507,-0.0575761,-0.378006,0.52805,0.00643889,-0.311774,0.0,0.0,1.0
0.0281978,-0.0540268,-0.369544,0.523538,0.00907361,-0.304895,0.0,0.0,1.0
0.0249475,-0.0620147,-0.371847,0.534207,0.00902361,-0.306194,0.0,0.0,1.0
0.0293389,-0.0595908,-0.367261,0.536396,0.0101597,-0.305005,0.0,0.0,1.0
0.0186988,-0.0656506,-0.366306,0.531356,0.00719444,-0.301552,0.0,0.0,1.0
0.0178174,-0.0710651,-0.366327,0.531689,0.00741667,-0.297441,0.0,0.0,1.0
0.00428122,-0.0788562,-0.361889,0.522368,0.00200694,-0.285912,0.0,0.0,1.0
0.00198321,-0.0696642,-0.356999,0.437722,0.000972222,-0.31487,0.0,0.0,1.0
0.0016212,-0.0699948,-0.354627,0.417917,0.000833333,-0.304019,0.0,0.0,1.0
0.0116474,-0.0781007,-0.356013,0.433139,0.00652778,-0.29137,0.0,0.0,1.0
0.0239795,-0.0738903,-0.355252,0.486264,0.0113472,-0.248972,0.0,0.0,1.0
0.0232949,-0.0720094,-0.351595,0.492861,0.0105833,-0.252111,0.0,0.0,1.0
0.0228699,-0.070341,-0.349402,0.488778,0.01025,-0.244907,0.0,0.0,1.0
0.0240818,-0.0704669,-0.352791,0.459194,0.0115,-0.261315,0.0,0.0,1.0
0.028064,-0.0680902,-0.355163,0.444042,0.0134028,-0.269417,0.0,0.0,1.0
0.0276154,-0.0709785,-0.356322,0.487361,0.0125278,-0.239222,0.0,0.0,1.0
0.0313458,-0.0665871,-0.363405,0.4855,0.0133889,-0.238296,0.0,0.0,1.0
0.026978,-0.0717576,-0.362823,0.482222,0.0125,-0.241481,0.0,0.0,1.0
0.0293074,-0.0614953,-0.373966,0.483792,0.0115972,-0.239657,0.0,0.0,1.0
0.0254827,-0.0619203,-0.378332,0.481528,0.0101944,-0.242481,0.0,0.0,1.0
0.035021,-0.0599056,-0.385719,0.483181,0.0135139,-0.234361,0.0,0.0,1.0
0.0347062,-0.0588038,-0.391133,0.487083,0.0130556,-0.235389,0.0,0.0,1.0
0.0405771,-0.0589927,-0.395803,0.481806,0.0154722,-0.235,0.0,0.0,1.0
0.0389638,-0.0573321,-0.398903,0.486653,0.0142917,-0.231917,0.0,0.0,1.0
0.0382398,-0.0599921,-0.397109,0.485444,0.0147222,-0.229296,0.0,0.0,1.0
0.0415923,-0.0588903,-0.3999,0.479361,0.0159167,-0.224593,0.0,0.0,1.0
0.0444727,-0.056671,-0.399208,0.455806,0.0172222,-0.221944,0.0,0.0,1.0
0.0418678,-0.0579224,-0.399769,0.459625,0.0164306,-0.217176,0.0,0.0,1.0
0.0363589,-0.0614008,-0.39915,0.444125,0.0156528,-0.22162,0.0,0.0,1.0
0.0471721,-0.0624711,-0.403232,0.459958,0.0199583,-0.214213,0.0,0.0,1.0
0.0350761,-0.0634077,-0.40522,0.454167,0.01525,-0.206759,0.0,0.0,1.0
0.0366894,-0.0623295,-0.404502,0.450639,0.0158056,-0.204889,0.0,0.0,1.0
0.0362172,-0.0586464,-0.403368,0.464583,0.01425,-0.211444,0.0,0.0,1.0
0.032904,-0.0558683,-0.405283,0.442875,0.0129306,-0.231287,0.0,0.0,1.0
0.0305588,-0.0594412,-0.405818,0.469056,0.0120556,-0.211963,0.0,0.0,1.0
0.0351626,-0.0588038,-0.412529,0.466292,0.0138194,-0.21188,0.0,0.0,1.0
0.0373898,-0.0587172,-0.418326,0.471389,0.0145,-0.214889,0.0,0.0,1.0
0.0340294,-0.0658709,-0.424795,0.476181,0.0146528,-0.218194,0.0,0.0,1.0
0.0393809,-0.0605666,-0.425498,0.476778,0.0155833,-0.218611,0.0,0.0,1.0
0.0305588,-0.0639743,-0.423374,0.482,0.0126389,-0.223537,0.0,0.0,1.0
0.0368153,-0.059638,-0.423547,0.488681,0.0139861,-0.225602,0.0,0.0,1.0
0.0381217,-0.0609601,-0.426013,0.486069,0.0149028,-0.229157,0.0,0.0,1.0
0.0293232,-0.0645803,-0.424533,0.488083,0.0120833,-0.228815,0.0,0.0,1.0
0.0276705,-0.0683421,-0.423757,0.492139,0.0119722,-0.229259,0.0,0.0,1.0
0.0180771,-0.0736385,-0.424454,0.496194,0.00836111,-0.235,0.0,0.0,1.0
0.0344307,-0.0720803,-0.432681,0.498194,0.0155278,-0.232222,0.0,0.0,1.0
0.0485729,-0.0734575,-0.440094,0.490278,0.0226667,-0.223111,0.0,0.0,1.0
0.0387434,-0.0815084,-0.442104,0.470514,0.0209028,-0.243269,0.0,0.0,1.0
0.052744,-0.0761647,-0.438489,0.490819,0.0254861,-0.225769,0.0,0.0,1.0
0.0450079,-0.0809575,-0.445525,0.485194,0.0233889,-0.229648,0.0,0.0,1.0
0.0564113,-0.0740084,-0.449696,0.487306,0.0266944,-0.239889,0.0,0.0,1.0
0.0513195,-0.0656742,-0.454528,0.471708,0.0222639,-0.252991,0.0,0.0,1.0
0.0531217,-0.0603305,-0.457587,0.475806,0.0209722,-0.253519,0.0,0.0,1.0
0.0421905,-0.0588431,-0.456899,0.473708,0.0163194,-0.254861,0.0,0.0,1.0
0.0321878,-0.0518625,-0.460189,0.484056,0.0107222,-0.253741,0.0,0.0,1.0
0.0405929,-0.0537198,-0.458951,0.477778,0.0142222,-0.254074,0.0,0.0,1.0
0.015425,-0.0674921,-0.454921,0.487028,0.00666667,-0.254981,0.0,0.0,1.0
0.010404,-0.0465268,-0.470273,0.4825,0.00313889,-0.250463,0.0,0.0,1.0
0.00438353,-0.0507214,-0.473667,0.486917,0.00141667,-0.248148,0.0,0.0,1.0
0.00472193,-0.0585519,-0.485226,0.477792,0.00179167,-0.248139,0.0,0.0,1.0
-0.009617,-0.065745,-0.48745,0.441986,-0.00445833,-0.27125,0.0,0.0,1.0
-0.0254512,-0.0745278,-0.487198,0.446903,-0.0132083,-0.266806,0.0,0.0,1.0
-0.0306925,-0.0756453,-0.489129,0.444569,-0.0162639,-0.26338,0.0,0.0,1.0
-0.0306453,-0.0746222,-0.490808,0.447208,-0.0159306,-0.259583,0.0,0.0,1.0
-0.024735,-0.0735441,-0.49479,0.445083,-0.0127222,-0.258796,0.0,0.0,1.0
-0.0248767,-0.0733395,-0.493982,0.451389,-0.0125833,-0.259944,0.0,0.0,1.0
-0.0168494,-0.0835703,-0.492209,0.442597,-0.00990278,-0.255324,0.0,0.0,1.0
-0.0108683,-0.0778725,-0.494591,0.451014,-0.00584722,-0.266065,0.0,0.0,1.0
-0.0105299,-0.0781007,-0.492938,0.446042,-0.00573611,-0.264583,0.0,0.0,1.0
-0.00849161,-0.0802177,-0.493604,0.438611,-0.00483333,-0.259556,0.0,0.0,1.0
-0.0077361,-0.080989,-0.494559,0.448181,-0.00434722,-0.265546,0.0,0.0,1.0
