-0.0573662,-0.0626548,-0.338846,0.0754352,-0.14838,0.0202685,0.0,0.0,1.0
-0.0518993,-0.0657398,-0.346936,0.0743704,-0.142852,0.0296667,0.0,0.0,1.0
-0.0465268,-0.059234,-0.365761,0.0833519,-0.102981,0.00733333,0.0,0.0,1.0
-0.0419727,-0.0666002,-0.372644,0.105981,-0.0821481,0.0107593,0.0,0.0,1.0
-0.0390556,-0.0720881,-0.376537,0.111843,-0.0784167,0.00373148,0.0,0.0,1.0
-0.0340294,-0.0743127,-0.385404,0.118639,-0.0663796,-0.00267593,0.0,0.0,1.0
-0.0298898,-0.0817576,-0.387917,0.12612,-0.0603426,-0.00163889,0.0,0.0,1.0
-0.0255142,-0.082639,-0.395724,0.127861,-0.0513611,-0.00139815,0.0,0.0,1.0
0.00334732,-0.0880378,-0.413987,0.163843,0.00560185,-0.0126389,0.0,0.0,1.0
-0.000755509,-0.0905456,-0.407608,0.159722,-0.00133333,-0.0188333,0.0,0.0,1.0
-0.0118363,-0.0935362,-0.400672,0.142954,-0.0241019,-0.00423148,0.0,0.0,1.0
-0.00543022,-0.091191,-0.403206,0.15825,-0.00975,-0.0225278,0.0,0.0,1.0
-0.000278069,-0.0909182,-0.404402,0.163241,-0.000481481,-0.0365,0.0,0.0,1.0
0.00147954,-0.0850052,-0.409171,0.170426,0.0022963,-0.0389074,0.0,0.0,1.0
0.00483736,-0.0827387,-0.409003,0.180426,0.00690741,-0.0524444,0.0,0.0,1.0
0.0052361,-0.0825918,-0.40745,0.183648,0.00733333,-0.0636481,0.0,0.0,1.0
0.00834208,-0.0762225,-0.411847,0.198722,0.00996296,-0.0741667,0.0,0.0,1.0
0.00596013,-0.0728541,-0.415163,0.204204,0.00662963,-0.0840556,0.0,0.0,1.0
0.00625393,-0.0645226,-0.421291,0.221833,0.00566667,-0.0944259,0.0,0.0,1.0
0.00429696,-0.0622508,-0.423604,0.23612,0.00352778,-0.105491,0.0,0.0,1.0
0.00651626,-0.0675551,-0.41659,0.231093,0.00592593,-0.100204,0.0,0.0,1.0
0.0120881,-0.063851,-0.420766,0.243074,0.00988889,-0.108593,0.0,0.0,1.0
0.0178856,-0.0635205,-0.421768,0.251972,0.0140463,-0.114935,0.0,0.0,1.0
0.0256191,-0.0607083,-0.425105,0.256759,0.0188704,-0.116296,0.0,0.0,1.0
0.0256978,-0.0625708,-0.426464,0.260944,0.0191852,-0.116648,0.0,0.0,1.0
0.0148793,-0.061616,-0.427135,0.255741,0.0111667,-0.122241,0.0,0.0,1.0
0.0258867,-0.0619517,-0.429685,0.25687,0.0194444,-0.115093,0.0,0.0,1.0
0.00023085,-0.0626443,-0.430934,0.25362,0.000175926,-0.121083,0.0,0.0,1.0
0.0198111,-0.0648583,-0.434911,0.262565,0.0152315,-0.117398,0.0,0.0,1.0
0.0373767,-0.0641448,-0.439255,0.267972,0.0278611,-0.109528,0.0,0.0,1.0
0.0416632,-0.0653043,-0.439984,0.273935,0.0309352,-0.107009,0.0,0.0,1.0
0.0484995,-0.0645331,-0.442015,0.275389,0.0354074,-0.108796,0.0,0.0,1.0
0.00234523,-0.0725131,-0.446731,0.252407,0.00209259,-0.152537,0.0,0.0,1.0
0.045703,-0.0650525,-0.449827,0.238065,0.0388981,-0.162472,0.0,0.0,1.0
0.0415477,-0.0648006,-0.447823,0.257917,0.0325093,-0.17375,0.0,0.0,1.0
0.04,-0.060724,-0.448867,0.269222,0.0280926,-0.189389,0.0,0.0,1.0
0.0325289,-0.0563694,-0.44745,0.288102,0.0198241,-0.19625,0.0,0.0,1.0
0.0326863,-0.0512907,-0.447838,0.309963,0.0168519,-0.204148,0.0,0.0,1.0
0.0245593,-0.0470042,-0.447193,0.330259,0.0108889,-0.212852,0.0,0.0,1.0
0.00985834,-0.0467943,-0.451946,0.331259,0.00433333,-0.218556,0.0,0.0,1.0
-0.0135782,-0.044638,-0.465016,0.334833,-0.00562963,-0.232537,0.0,0.0,1.0
-0.0234208,-0.0511438,-0.468038,0.315907,-0.0118148,-0.2375,0.0,0.0,1.0
-0.0334837,-0.0570199,-0.461291,0.255685,-0.0232593,-0.291537,0.0,0.0,1.0
-0.0236674,-0.0576653,-0.470005,0.268019,-0.0158704,-0.294074,0.0,0.0,1.0
-0.00388248,-0.0532844,-0.473788,0.271704,-0.00237037,-0.307556,0.0,0.0,1.0
-0.00573452,-0.0544124,-0.475189,0.273556,-0.00355556,-0.333185,0.0,0.0,1.0
-0.000372508,-0.0504565,-0.471348,0.257287,-0.000231481,-0.35212,0.0,0.0,1.0
-0.000655824,-0.0486306,-0.471621,0.255611,-0.000388889,-0.363074,0.0,0.0,1.0
-0.0116159,-0.049297,-0.470273,0.26096,-0.00683056,-0.373831,0.0,0.0,1.0
-0.0166055,-0.046595,-0.467928,0.288444,-0.00835185,-0.379611,0.0,0.0,1.0
-0.0133998,-0.0410808,-0.465792,0.286456,-0.00599444,-0.375678,0.0,0.0,1.0
-0.00911857,-0.0388143,-0.465603,0.301694,-0.00365185,-0.368491,0.0,0.0,1.0
-0.00289087,-0.0346747,-0.459848,0.29859,-0.00105093,-0.36709,0.0,0.0,1.0
-0.00473242,-0.0348059,-0.462602,0.309232,-0.00166389,-0.359306,0.0,0.0,1.0
-0.0109077,-0.0348006,-0.463269,0.314466,-0.00375833,-0.351929,0.0,0.0,1.0
-0.0135677,-0.0351102,-0.461857,0.315644,-0.00469259,-0.347811,0.0,0.0,1.0
-0.0188615,-0.0334155,-0.462985,0.32613,-0.00602778,-0.33387,0.0,0.0,1.0
-0.0233998,-0.0328856,-0.462015,0.326799,-0.00734352,-0.328632,0.0,0.0,1.0
-0.0249475,-0.0318835,-0.462859,0.336333,-0.00735741,-0.327944,0.0,0.0,1.0
-0.0217314,-0.0302728,-0.463295,0.328138,-0.00624907,-0.296916,0.0,0.0,1.0
-0.0256821,-0.0340241,-0.466322,0.331152,-0.00820741,-0.291911,0.0,0.0,1.0
-0.0282162,-0.0381637,-0.466338,0.326963,-0.0102593,-0.283926,0.0,0.0,1.0
-0.0267051,-0.0347849,-0.458804,0.328546,-0.00880556,-0.277157,0.0,0.0,1.0
-0.0332634,-0.040808,-0.455247,0.31487,-0.0134259,-0.276778,0.0,0.0,1.0
-0.0361857,-0.0448111,-0.452482,0.299306,-0.0168796,-0.258972,0.0,0.0,1.0
-0.0168206,-0.0386464,-0.459706,0.296259,-0.00683333,-0.230759,0.0,0.0,1.0
-0.0215845,-0.0424974,-0.460682,0.288685,-0.00988889,-0.218389,0.0,0.0,1.0
-0.0190818,-0.0415373,-0.458137,0.266815,-0.00924074,-0.192759,0.0,0.0,1.0
-0.0289349,-0.0438982,-0.452345,0.247852,-0.015963,-0.178481,0.0,0.0,1.0
0.0241868,-0.0621826,-0.443158,0.191167,0.0245185,-0.158833,0.0,0.0,1.0
0.0237461,-0.0627492,-0.443389,0.194278,0.0238889,-0.1175,0.0,0.0,1.0
0.0167996,-0.0603987,-0.445131,0.190602,0.0165833,-0.105231,0.0,0.0,1.0
0.00817943,-0.0601312,-0.446752,0.175009,0.00875,-0.0804537,0.0,0.0,1.0
0.00121721,-0.0572508,-0.446296,0.177074,0.00122222,-0.0698889,0.0,0.0,1.0
0.00225603,-0.0567996,-0.448395,0.169352,0.00237037,-0.0687222,0.0,0.0,1.0
0.00688353,-0.0575656,-0.449822,0.166444,0.00740741,-0.0711481,0.0,0.0,1.0
0.0101731,-0.0583263,-0.450866,0.172602,0.010713,-0.0794167,0.0,0.0,1.0
0.0137775,-0.0604092,-0.456348,0.194333,0.0133333,-0.102778,0.0,0.0,1.0
0.00182581,-0.0542078,-0.453746,0.20613,0.0015,-0.113074,0.0,0.0,1.0
-0.0506716,-0.0571039,-0.450546,0.185139,-0.0486759,-0.136361,0.0,0.0,1.0
0.0151836,-0.053851,-0.460031,0.221769,0.0114907,-0.155102,0.0,0.0,1.0
0.00743966,-0.0552781,-0.466537,0.229167,0.00559259,-0.169167,0.0,0.0,1.0
-0.00417104,-0.051852,-0.473541,0.249315,-0.0027037,-0.192907,0.0,0.0,1.0
0.00066107,-0.0454355,-0.472036,0.257398,0.000361111,-0.205472,0.0,0.0,1.0
0.00222455,-0.046936,-0.473001,0.262815,0.00124074,-0.228648,0.0,0.0,1.0
-0.019276,-0.0510598,-0.470126,0.269435,-0.0113796,-0.252324,0.0,0.0,1.0
-0.0158342,-0.0477754,-0.472781,0.285519,-0.00825926,-0.266481,0.0,0.0,1.0
0.00936516,-0.0362592,-0.479711,0.298963,0.00353704,-0.269907,0.0,0.0,1.0
-0.00704617,-0.0402781,-0.478809,0.314843,-0.00280556,-0.279324,0.0,0.0,1.0
0.00270199,-0.0339507,-0.481548,0.317269,0.000898148,-0.281843,0.0,0.0,1.0
0.00298531,-0.0339612,-0.483111,0.331583,0.000953704,-0.275565,0.0,0.0,1.0
0.000493179,-0.033022,-0.481259,0.330213,0.000157407,-0.278194,0.0,0.0,1.0
-0.000293809,-0.0340609,-0.480965,0.336315,-9.25926e-05,-0.279704,0.0,0.0,1.0
-0.00270199,-0.0358395,-0.479963,0.334139,-0.000898148,-0.279176,0.0,0.0,1.0
-0.00386149,-0.0390976,-0.479706,0.329167,-0.00142593,-0.281037,0.0,0.0,1.0
-0.000146905,-0.0409969,-0.476569,0.327269,-6.48148e-05,-0.277046,0.0,0.0,1.0
0.00187303,-0.0475184,-0.476647,0.334278,0.000833333,-0.284185,0.0,0.0,1.0
0.000933893,-0.0536621,-0.469203,0.324333,0.000481481,-0.294074,0.0,0.0,1.0
0.00999475,-0.0531007,-0.460435,0.348052,0.00474444,-0.320941,0.0,0.0,1.0
0.0149056,-0.0482634,-0.451107,0.332223,0.00675093,-0.336168,0.0,0.0,1.0
0.0300525,-0.0559182,-0.437177,0.346817,0.0150926,-0.324613,0.0,0.0,1.0
0.0364113,-0.0530955,-0.42107,0.345598,0.017413,-0.326857,0.0,0.0,1.0
0.0412067,-0.0496852,-0.409969,0.33804,0.0188676,-0.333762,0.0,0.0,1.0
0.0423295,-0.0474816,-0.39659,0.339645,0.0184287,-0.324664,0.0,0.0,1.0
0.0387303,-0.0453515,-0.385215,0.338137,0.0161833,-0.319322,0.0,0.0,1.0
0.0305876,-0.0426233,-0.381815,0.355406,0.0114259,-0.320387,0.0,0.0,1.0
0.0126338,-0.0383841,-0.378006,0.352033,0.00429259,-0.311774,0.0,0.0,1.0
0.0187985,-0.0360178,-0.369544,0.349025,0.00604907,-0.304895,0.0,0.0,1.0
0.0166317,-0.0413431,-0.371847,0.356138,0.00601574,-0.306194,0.0,0.0,1.0
0.0195593,-0.0397272,-0.367261,0.357597,0.00677315,-0.305005,0.0,0.0,1.0
0.0124659,-0.043767,-0.366306,0.354237,0.0047963,-0.301552,0.0,0.0,1.0
0.0118783,-0.0473767,-0.366327,0.354459,0.00494444,-0.297441,0.0,0.0,1.0
0.00285414,-0.0525708,-0.361889,0.348245,0.00133796,-0.285912,0.0,0.0,1.0
0.00132214,-0.0464428,-0.356999,0.291815,0.000648148,-0.31487,0.0,0.0,1.0
0.0010808,-0.0466632,-0.354627,0.278611,0.000555556,-0.304019,0.0,0.0,1.0
0.00776495,-0.0520672,-0.356013,0.288759,0.00435185,-0.29137,0.0,0.0,1.0
0.0159864,-0.0492602,-0.355252,0.324176,0.00756481,-0.248972,0.0,0.0,1.0
0.0155299,-0.0480063,-0.351595,0.328574,0.00705556,-0.252111,0.0,0.0,1.0
0.0152466,-0.046894,-0.349402,0.325852,0.00683333,-0.244907,0.0,0.0,1.0
0.0160546,-0.046978,-0.352791,0.30613,0.00766667,-0.261315,0.0,0.0,1.0
0.0187093,-0.0453935,-0.355163,0.296028,0.00893519,-0.269417,0.0,0.0,1.0
0.0184103,-0.047319,-0.356322,0.324907,0.00835185,-0.239222,0.0,0.0,1.0
0.0208972,-0.0443914,-0.363405,0.323667,0.00892593,-0.238296,0.0,0.0,1.0
0.0179853,-0.0478384,-0.362823,0.321481,0.00833333,-0.241481,0.0,0.0,1.0
0.0195383,-0.0409969,-0.373966,0.322528,0.00773148,-0.239657,0.0,0.0,1.0
0.0169885,-0.0412802,-0.378332,0.321019,0.0067963,-0.242481,0.0,0.0,1.0
0.0233473,-0.039937,-0.385719,0.32212,0.00900926,-0.234361,0.0,0.0,1.0
0.0231375,-0.0392025,-0.391133,0.324722,0.0087037,-0.235389,0.0,0.0,1.0
0.0270514,-0.0393284,-0.395803,0.321204,0.0103148,-0.235,0.0,0.0,1.0
0.0259759,-0.0382214,-0.398903,0.324435,0.00952778,-0.231917,0.0,0.0,1.0
0.0254932,-0.0399948,-0.397109,0.32363,0.00981481,-0.229296,0.0,0.0,1.0
0.0277282,-0.0392602,-0.3999,0.319574,0.0106111,-0.224593,0.0,0.0,1.0
0.0296485,-0.0377807,-0.399208,0.30387,0.0114815,-0.221944,0.0,0.0,1.0
0.0279119,-0.0386149,-0.399769,0.306417,0.0109537,-0.217176,0.0,0.0,1.0
0.0242392,-0.0409339,-0.39915,0.296083,0.0104352,-0.22162,0.0,0.0,1.0
0.0314481,-0.0416474,-0.403232,0.306639,0.0133056,-0.214213,0.0,0.0,1.0
0.023384,-0.0422718,-0.40522,0.302778,0.0101667,-0.206759,0.0,0.0,1.0
0.0244596,-0.041553,-0.404502,0.300426,0.010537,-0.204889,0.0,0.0,1.0
0.0241448,-0.0390976,-0.403368,0.309722,0.0095,-0.211444,0.0,0.0,1.0
0.021936,-0.0372455,-0.405283,0.29525,0.00862037,-0.231287,0.0,0.0,1.0
0.0203725,-0.0396275,-0.405818,0.312704,0.00803704,-0.211963,0.0,0.0,1.0
0.0234418,-0.0392025,-0.412529,0.310861,0.00921296,-0.21188,0.0,0.0,1.0
0.0249265,-0.0391448,-0.418326,0.314259,0.00966667,-0.214889,0.0,0.0,1.0
0.0226863,-0.043914,-0.424795,0.317454,0.00976852,-0.218194,0.0,0.0,1.0
0.0262539,-0.0403778,-0.425498,0.317852,0.0103889,-0.218611,0.0,0.0,1.0
0.0203725,-0.0426495,-0.423374,0.321333,0.00842593,-0.223537,0.0,0.0,1.0
0.0245435,-0.0397587,-0.423547,0.325787,0.00932407,-0.225602,0.0,0.0,1.0
0.0254145,-0.0406401,-0.426013,0.324046,0.00993519,-0.229157,0.0,0.0,1.0
0.0195488,-0.0430535,-0.424533,0.325389,0.00805556,-0.228815,0.0,0.0,1.0
0.018447,-0.0455614,-0.423757,0.328093,0.00798148,-0.229259,0.0,0.0,1.0
0.0120514,-0.0490923,-0.424454,0.330796,0.00557407,-0.235,0.0,0.0,1.0
0.0229538,-0.0480535,-0.432681,0.33213,0.0103519,-0.232222,0.0,0.0,1.0
0.032382,-0.0489717,-0.440094,0.326852,0.0151111,-0.223111,0.0,0.0,1.0
0.025829,-0.0543389,-0.442104,0.313676,0.0139352,-0.243269,0.0,0.0,1.0
0.0351626,-0.0507765,-0.438489,0.327213,0.0169907,-0.225769,0.0,0.0,1.0
0.0300052,-0.0539717,-0.445525,0.323463,0.0155926,-0.229648,0.0,0.0,1.0
0.0376076,-0.0493389,-0.449696,0.32487,0.0177963,-0.239889,0.0,0.0,1.0
0.034213,-0.0437828,-0.454528,0.314472,0.0148426,-0.252991,0.0,0.0,1.0
0.0354145,-0.0402204,-0.457587,0.317204,0.0139815,-0.253519,0.0,0.0,1.0
0.028127,-0.0392288,-0.456899,0.315806,0.0108796,-0.254861,0.0,0.0,1.0
0.0214586,-0.034575,-0.460189,0.322704,0.00714815,-0.253741,0.0,0.0,1.0
0.0270619,-0.0358132,-0.458951,0.318519,0.00948148,-0.254074,0.0,0.0,1.0
0.0102833,-0.0449948,-0.454921,0.324685,0.00444444,-0.254981,0.0,0.0,1.0
0.00693599,-0.0310178,-0.470273,0.321667,0.00209259,-0.250463,0.0,0.0,1.0
0.00292235,-0.0338143,-0.473667,0.324611,0.000944444,-0.248148,0.0,0.0,1.0
0.00314795,-0.0390346,-0.485226,0.318528,0.00119444,-0.248139,0.0,0.0,1.0
-0.00641133,-0.04383,-0.48745,0.294657,-0.00297222,-0.27125,0.0,0.0,1.0
-0.0169675,-0.0496852,-0.487198,0.297935,-0.00880556,-0.266806,0.0,0.0,1.0
-0.0204617,-0.0504302,-0.489129,0.29638,-0.0108426,-0.26338,0.0,0.0,1.0
-0.0204302,-0.0497482,-0.490808,0.298139,-0.0106204,-0.259583,0.0,0.0,1.0
-0.01649,-0.0490294,-0.49479,0.296722,-0.00848148,-0.258796,0.0,0.0,1.0
-0.0165845,-0.048893,-0.493982,0.300926,-0.00838889,-0.259944,0.0,0.0,1.0
-0.0112329,-0.0557135,-0.492209,0.295065,-0.00660185,-0.255324,0.0,0.0,1.0
-0.00724554,-0.051915,-0.494591,0.300676,-0.00389815,-0.266065,0.0,0.0,1.0
-0.00701994,-0.0520672,-0.492938,0.297361,-0.00382407,-0.264583,0.0,0.0,1.0
-0.00566107,-0.0534785,-0.493604,0.292407,-0.00322222,-0.259556,0.0,0.0,1.0
-0.0051574,-0.0539927,-0.494559,0.298787,-0.00289815,-0.265546,0.0,0.0,1.0
