0.0532721,-0.0142659,-0.868309,0.0295787,0.0811991,-0.493042,0.0,0.0,1.0
0.0537453,-0.011412,-0.867678,0.0236898,0.0818287,-0.493662,0.0,0.0,1.0
0.0532396,-0.0105464,-0.867297,0.0219722,0.0807593,-0.494269,0.0,0.0,1.0
0.0525398,-0.0112987,-0.866628,0.0231944,0.0809074,-0.494917,0.0,0.0,1.0
0.0543831,-0.0130508,-0.867987,0.0282315,0.0794537,-0.496759,0.0,0.0,1.0
0.0336945,0.0388299,-0.863038,-0.0645139,0.064088,-0.489958,0.0,0.0,1.0
0.0341984,0.0380214,-0.862844,-0.0637315,0.0644815,-0.487935,0.0,0.0,1.0
0.0343539,0.0388331,-0.862239,-0.064287,0.0655833,-0.490111,0.0,0.0,1.0
0.0412214,-0.0321745,-0.862581,0.0635741,0.0659352,-0.493528,0.0,0.0,1.0
0.0517914,-0.0209945,-0.862547,0.046375,0.0741065,-0.497153,0.0,0.0,1.0
0.0621214,-0.0144333,-0.858554,0.0355972,0.0796065,-0.49694,0.0,0.0,1.0
0.068899,-0.011399,-0.855071,0.0301852,0.0822222,-0.494722,0.0,0.0,1.0
0.069862,-0.00910312,-0.852977,0.0240602,0.0835324,-0.495208,0.0,0.0,1.0
0.0688779,-0.0108596,-0.853175,0.0291019,0.0812315,-0.496167,0.0,0.0,1.0
0.0663297,-0.0124474,-0.86034,0.0295139,0.0884028,-0.492505,0.0,0.0,1.0
0.0696427,-0.00540104,-0.855033,0.0134444,0.0884352,-0.494898,0.0,0.0,1.0
0.0721346,0.000646615,-0.853312,-0.00172685,0.0855046,-0.500171,0.0,0.0,1.0
0.0725078,-0.000645312,-0.857747,0.00174537,0.0845787,-0.499588,0.0,0.0,1.0
0.0742352,0.000697135,-0.854308,-0.00185185,0.087963,-0.495926,0.0,0.0,1.0
0.0565042,0.0295615,-0.85765,-0.0668241,0.079,-0.504935,0.0,0.0,1.0
0.0566195,0.0290727,-0.857557,-0.0667361,0.0779583,-0.50394,0.0,0.0,1.0
0.0522667,0.0333969,-0.857819,-0.0738611,0.0747037,-0.503694,0.0,0.0,1.0
0.057294,0.0280648,-0.854997,-0.0671574,0.0756759,-0.500296,0.0,0.0,1.0
0.0727081,-0.0031513,-0.858203,0.00880556,0.08225,-0.494648,0.0,0.0,1.0
0.053938,0.0304172,-0.856126,-0.0672268,0.0771343,-0.498829,0.0,0.0,1.0
0.0518909,0.0334326,-0.854219,-0.0727176,0.0754028,-0.501181,0.0,0.0,1.0
0.0683651,0.0212609,-0.84299,-0.0561852,0.0817593,-0.500907,0.0,0.0,1.0
0.0823,-0.00893854,-0.843967,0.0290463,0.0800556,-0.485046,0.0,0.0,1.0
0.0869201,-0.00219141,-0.838831,0.0075463,0.0796759,-0.487111,0.0,0.0,1.0
0.0841331,-0.0055362,-0.841367,0.0184306,0.0798565,-0.485875,0.0,0.0,1.0
0.0846214,-0.00691198,-0.842939,0.023213,0.0796481,-0.485509,0.0,0.0,1.0
0.0884969,-0.00562083,-0.839596,0.0194861,0.0807083,-0.484551,0.0,0.0,1.0
0.0890844,-0.000359896,-0.835985,0.00125,0.0808982,-0.486037,0.0,0.0,1.0
0.0852352,0.00632786,-0.834522,-0.0208287,0.081838,-0.48969,0.0,0.0,1.0
0.0903125,-0.00192604,-0.833875,0.00692593,0.0793333,-0.48587,0.0,0.0,1.0
0.0876258,0.00013724,-0.832855,-0.000481481,0.0807315,-0.486194,0.0,0.0,1.0
0.0849323,-0.00468906,-0.834047,0.0158148,0.0796204,-0.484991,0.0,0.0,1.0
0.0851427,-0.0056724,-0.833679,0.0194213,0.0785972,-0.48581,0.0,0.0,1.0
0.0833818,-0.00289948,-0.835231,0.00943519,0.0809722,-0.486556,0.0,0.0,1.0
0.0826151,-0.000348958,-0.834516,0.00113889,0.0801759,-0.485352,0.0,0.0,1.0
0.0798232,0.000514844,-0.833683,-0.00160648,0.0808935,-0.486532,0.0,0.0,1.0
0.0818216,-0.000358073,-0.836025,0.00115741,0.0800926,-0.485083,0.0,0.0,1.0
0.0831237,0.000410156,-0.834098,-0.00131481,0.0817963,-0.48563,0.0,0.0,1.0
0.0790539,-0.00883932,-0.839111,0.0276019,0.0800093,-0.487037,0.0,0.0,1.0
0.0820724,-0.00535937,-0.835557,0.0172639,0.0805231,-0.486116,0.0,0.0,1.0
0.0810737,-0.00575391,-0.837725,0.0182731,0.0806528,-0.485264,0.0,0.0,1.0
0.0874953,-0.00160313,-0.835433,0.005375,0.0824491,-0.484782,0.0,0.0,1.0
0.0834385,-0.00758437,-0.835449,0.0243796,0.0820463,-0.485778,0.0,0.0,1.0
0.0843279,-0.0108258,-0.834781,0.036662,0.0786806,-0.485819,0.0,0.0,1.0
0.0856115,-0.00484427,-0.83533,0.0161991,0.0809213,-0.485329,0.0,0.0,1.0
0.0806703,0.000678646,-0.831691,-0.00207407,0.0836852,-0.485926,0.0,0.0,1.0
0.0869003,-0.00031224,-0.834223,0.00102315,0.0835602,-0.485458,0.0,0.0,1.0
0.0867453,-0.00573385,-0.832678,0.019287,0.0815185,-0.484954,0.0,0.0,1.0
0.0855513,-0.00661484,-0.832364,0.0220185,0.0812315,-0.485157,0.0,0.0,1.0
0.0864859,-0.00543698,-0.833236,0.017787,0.0835185,-0.484435,0.0,0.0,1.0
0.0856286,-0.00641146,-0.832175,0.0209491,0.0828194,-0.483764,0.0,0.0,1.0
0.0863331,-0.00718099,-0.83314,0.0240093,0.0815833,-0.483722,0.0,0.0,1.0
0.0876443,-0.00924687,-0.832577,0.0313009,0.0818565,-0.482634,0.0,0.0,1.0
0.091824,-0.00533177,-0.828428,0.0184722,0.0837407,-0.481361,0.0,0.0,1.0
0.094274,-0.00576927,-0.822107,0.0207824,0.0827083,-0.480245,0.0,0.0,1.0
0.100988,-0.00763229,-0.822681,0.0290741,0.0837963,-0.481759,0.0,0.0,1.0
0.097957,-0.00555182,-0.82053,0.0209074,0.082213,-0.479546,0.0,0.0,1.0
0.100602,-0.00596458,-0.822576,0.0230185,0.0824074,-0.479963,0.0,0.0,1.0
0.101043,-0.00522266,-0.822611,0.0200741,0.0830648,-0.480898,0.0,0.0,1.0
0.0999482,-0.00606797,-0.824412,0.0233981,0.0819167,-0.483222,0.0,0.0,1.0
0.0996326,-0.00528464,-0.823492,0.0199722,0.0832963,-0.483139,0.0,0.0,1.0
0.100164,-0.0052763,-0.82367,0.0201574,0.0828796,-0.484352,0.0,0.0,1.0
0.103611,-0.00754609,-0.82671,0.0303889,0.0813056,-0.486194,0.0,0.0,1.0
0.106642,-0.0079151,-0.829788,0.0329352,0.0809815,-0.487398,0.0,0.0,1.0
0.106281,-0.00876172,-0.829989,0.036713,0.0801759,-0.487944,0.0,0.0,1.0
0.107228,-0.00960026,-0.829942,0.0409722,0.0794259,-0.48775,0.0,0.0,1.0
0.105624,-0.0110711,-0.830822,0.047,0.0786111,-0.486574,0.0,0.0,1.0
0.108211,-0.0110115,-0.829451,0.0471991,0.0797917,-0.483551,0.0,0.0,1.0
0.110388,-0.00728047,-0.830024,0.0313194,0.081088,-0.483125,0.0,0.0,1.0
0.111174,-0.00529193,-0.832039,0.0227685,0.0816667,-0.48225,0.0,0.0,1.0
0.112192,-0.00661901,-0.833864,0.0304491,0.0770694,-0.480134,0.0,0.0,1.0
0.11183,-0.00417109,-0.834919,0.0187315,0.0786944,-0.476519,0.0,0.0,1.0
0.109941,0.000238802,-0.834441,-0.00102778,0.0807037,-0.474972,0.0,0.0,1.0
0.109747,0.00184714,-0.833659,-0.00820833,0.0779676,-0.47344,0.0,0.0,1.0
0.112554,0.00337005,-0.833716,-0.0157037,0.0763333,-0.4735,0.0,0.0,1.0
0.111079,0.00579219,-0.83411,-0.0267037,0.0761667,-0.472093,0.0,0.0,1.0
0.111774,0.00908177,-0.835024,-0.0426111,0.0752685,-0.467491,0.0,0.0,1.0
0.111597,0.00880833,-0.836655,-0.0418843,0.0741806,-0.465542,0.0,0.0,1.0
0.109626,0.0093401,-0.833183,-0.0428843,0.0754676,-0.465532,0.0,0.0,1.0
0.107485,0.00889505,-0.831089,-0.0399259,0.0756759,-0.46512,0.0,0.0,1.0
0.109027,0.00934401,-0.835152,-0.0417361,0.0771528,-0.46269,0.0,0.0,1.0
0.108424,0.00724479,-0.835086,-0.0318333,0.0779815,-0.462315,0.0,0.0,1.0
0.110403,0.00660859,-0.835065,-0.0293148,0.0786574,-0.46275,0.0,0.0,1.0
0.110016,0.00646328,-0.83498,-0.0283935,0.0791435,-0.462032,0.0,0.0,1.0
0.110041,0.00510312,-0.834728,-0.0231806,0.0765509,-0.465653,0.0,0.0,1.0
0.10595,0.00769323,-0.833341,-0.0316898,0.0812917,-0.464097,0.0,0.0,1.0
0.104472,0.00135182,-0.827795,-0.00578704,0.077,-0.473361,0.0,0.0,1.0
0.10636,0.00151458,-0.829126,-0.00665741,0.0764167,-0.472407,0.0,0.0,1.0
0.106208,0.000140885,-0.828338,-0.00062037,0.0762037,-0.475935,0.0,0.0,1.0
0.108597,0.000541667,-0.83041,-0.00240741,0.0771481,-0.478056,0.0,0.0,1.0
0.107916,8.41146e-05,-0.82875,-0.00037963,0.0776574,-0.479204,0.0,0.0,1.0
0.105283,0.000821875,-0.823793,-0.00343519,0.0794444,-0.480954,0.0,0.0,1.0
0.118182,-0.000323698,-0.819526,0.00155556,0.0780093,-0.483343,0.0,0.0,1.0
0.130352,0.000123958,-0.800925,-0.000657407,0.0774537,-0.484796,0.0,0.0,1.0
0.128703,-0.000189062,-0.798546,0.00100926,0.0763241,-0.486667,0.0,0.0,1.0
0.13243,0.00129167,-0.796523,-0.00701852,0.0770648,-0.488843,0.0,0.0,1.0
0.133439,-5.26042e-05,-0.794907,0.000296296,0.0747315,-0.491269,0.0,0.0,1.0
0.130362,0.000355469,-0.796935,-0.00190741,0.0769815,-0.491963,0.0,0.0,1.0
0.131931,0.000223958,-0.795623,-0.0012037,0.0778704,-0.494481,0.0,0.0,1.0
0.12063,-0.00174297,-0.806646,0.00850926,0.078037,-0.495954,0.0,0.0,1.0
0.128265,0.000188021,-0.79866,-0.000990741,0.0771667,-0.497417,0.0,0.0,1.0
0.128541,-0.00102734,-0.798265,0.00539815,0.0774907,-0.500019,0.0,0.0,1.0
0.129639,0.00016901,-0.797108,-0.000902778,0.0780694,-0.501884,0.0,0.0,1.0
0.136407,0.00219193,-0.795651,-0.0118056,0.0800463,-0.502019,0.0,0.0,1.0
0.126064,-0.00525599,-0.799195,0.0275278,0.0760833,-0.504963,0.0,0.0,1.0
0.123498,-0.00503568,-0.799483,0.0239722,0.0819907,-0.501111,0.0,0.0,1.0
0.136274,0.000190625,-0.785123,-0.001,0.0806667,-0.501093,0.0,0.0,1.0
0.141086,0.00323438,-0.779258,-0.0176296,0.0818241,-0.505898,0.0,0.0,1.0
0.146617,0.000213802,-0.775695,-0.00123611,0.080162,-0.502329,0.0,0.0,1.0
0.14557,0.000978906,-0.772278,-0.00541667,0.0830833,-0.49963,0.0,0.0,1.0
0.14511,0.00288646,-0.773829,-0.0155741,0.0850278,-0.500787,0.0,0.0,1.0
0.138383,0.00265729,-0.767727,-0.0139907,0.0830926,-0.496694,0.0,0.0,1.0
0.135566,0.00245521,-0.763582,-0.0125602,0.0838102,-0.495894,0.0,0.0,1.0
0.134172,-0.000177083,-0.753109,0.000912037,0.0816528,-0.494292,0.0,0.0,1.0
0.132672,-0.00151563,-0.745302,0.00790278,0.0803843,-0.495792,0.0,0.0,1.0
0.133703,-0.001875,-0.737995,0.00969907,0.0816157,-0.492801,0.0,0.0,1.0
0.141682,-0.00509375,-0.727422,0.02875,0.0793426,-0.49087,0.0,0.0,1.0
0.141932,-0.00582292,-0.723536,0.0331852,0.0787593,-0.490648,0.0,0.0,1.0
0.138253,-0.00609635,-0.718398,0.0340694,0.0781806,-0.489977,0.0,0.0,1.0
0.136427,-0.00567708,-0.718354,0.0311852,0.0785093,-0.49162,0.0,0.0,1.0
0.136771,-0.00642708,-0.718333,0.0358056,0.0775556,-0.491417,0.0,0.0,1.0
0.132966,-0.00663802,-0.714581,0.0364074,0.0766111,-0.493093,0.0,0.0,1.0
0.133935,-0.00603385,-0.714185,0.0334861,0.0762546,-0.495662,0.0,0.0,1.0
0.131596,-0.00592448,-0.711487,0.0324722,0.0758704,-0.498546,0.0,0.0,1.0
0.136773,-0.00567448,-0.708482,0.0327361,0.0749398,-0.499171,0.0,0.0,1.0
0.137734,-0.00314063,-0.702979,0.0185694,0.0735972,-0.503375,0.0,0.0,1.0
0.141005,0.000171875,-0.698781,-0.00101852,0.0750926,-0.510426,0.0,0.0,1.0
0.140299,-0.000184896,-0.69569,0.00115278,0.0716991,-0.511681,0.0,0.0,1.0
0.141026,-0.001125,-0.69562,0.00704167,0.0711806,-0.510912,0.0,0.0,1.0
0.143461,-0.00110156,-0.693362,0.00700926,0.0712778,-0.512935,0.0,0.0,1.0
0.140042,0.000354167,-0.695396,-0.00212963,0.073537,-0.510852,0.0,0.0,1.0
0.136734,-0.000161458,-0.693719,0.000935185,0.074713,-0.514685,0.0,0.0,1.0
0.13844,-0.000393229,-0.692232,0.00224074,0.0765278,-0.516268,0.0,0.0,1.0
0.137286,-0.000390625,-0.692031,0.00222222,0.0755093,-0.518954,0.0,0.0,1.0
0.135354,-0.00146875,-0.690552,0.00839815,0.074713,-0.516778,0.0,0.0,1.0
0.135505,-0.00221875,-0.689745,0.0126111,0.075287,-0.51675,0.0,0.0,1.0
0.133914,-0.00180469,-0.689461,0.00993981,0.0768009,-0.515773,0.0,0.0,1.0
0.132188,-0.00142187,-0.687891,0.00777315,0.0765509,-0.517292,0.0,0.0,1.0
0.131148,-0.000393229,-0.688065,0.00211111,0.07725,-0.517083,0.0,0.0,1.0
0.130396,-0.000432292,-0.686078,0.00230556,0.0773796,-0.517037,0.0,0.0,1.0
0.128789,-0.000856771,-0.681044,0.004625,0.0755231,-0.515884,0.0,0.0,1.0
0.124005,-0.00194792,-0.677036,0.00996759,0.076588,-0.516819,0.0,0.0,1.0
0.122362,-0.00283073,-0.672513,0.0143889,0.0760833,-0.51825,0.0,0.0,1.0
0.120953,-0.000645833,-0.668839,0.00323611,0.0762732,-0.520338,0.0,0.0,1.0
0.121849,-0.000479167,-0.666078,0.00243056,0.0758935,-0.520875,0.0,0.0,1.0
0.123234,0.000942708,-0.662135,-0.00481944,0.076125,-0.522606,0.0,0.0,1.0
0.119706,0.000330729,-0.660643,-0.00162037,0.0774352,-0.520981,0.0,0.0,1.0
0.122214,0.00117188,-0.658302,-0.00585648,0.0774491,-0.522153,0.0,0.0,1.0
0.119781,0.00194792,-0.658958,-0.00945833,0.0779676,-0.519412,0.0,0.0,1.0
0.119573,0.000828125,-0.659578,-0.00412963,0.0759074,-0.522444,0.0,0.0,1.0
0.117224,0.000432292,-0.660052,-0.00206481,0.0775463,-0.521,0.0,0.0,1.0
0.119109,0.00175521,-0.657625,-0.00847222,0.0779722,-0.520148,0.0,0.0,1.0
0.115299,5.46875e-05,-0.658977,-0.000259259,0.0776111,-0.521889,0.0,0.0,1.0
0.116107,0.00132031,-0.655831,-0.00617593,0.0785556,-0.520565,0.0,0.0,1.0
0.116974,0.000369792,-0.657042,-0.00178704,0.0766481,-0.521917,0.0,0.0,1.0
0.116547,0.001,-0.654141,-0.004625,0.079588,-0.519116,0.0,0.0,1.0
0.122013,0.00241927,-0.646737,-0.0116296,0.08025,-0.518898,0.0,0.0,1.0
0.120594,0.00226042,-0.644125,-0.0110556,0.0779074,-0.521407,0.0,0.0,1.0
0.122568,0.00251042,-0.644786,-0.012125,0.0802083,-0.51981,0.0,0.0,1.0
0.122448,0.00123438,-0.644432,-0.00623611,0.0766713,-0.524079,0.0,0.0,1.0
0.123638,0.00179948,-0.644315,-0.00894444,0.0785833,-0.521898,0.0,0.0,1.0
0.121719,0.00224479,-0.643151,-0.0109074,0.0791389,-0.520361,0.0,0.0,1.0
0.120531,0.0015625,-0.643927,-0.0074213,0.0801991,-0.520875,0.0,0.0,1.0
0.121536,0.00181771,-0.643146,-0.00881944,0.0791898,-0.52231,0.0,0.0,1.0
0.120656,0.000911458,-0.640891,-0.00437963,0.0791667,-0.523176,0.0,0.0,1.0
0.121393,0.00170573,-0.64169,-0.00821296,0.0797222,-0.52238,0.0,0.0,1.0
0.119599,0.00168229,-0.643146,-0.00786574,0.080838,-0.521319,0.0,0.0,1.0
0.120289,0.00117448,-0.642221,-0.00552315,0.0808194,-0.521532,0.0,0.0,1.0
0.121273,0.00188281,-0.639924,-0.00890278,0.0810046,-0.521171,0.0,0.0,1.0
0.119294,0.00170052,-0.641997,-0.00797222,0.0803796,-0.521778,0.0,0.0,1.0
0.117945,0.00183594,-0.640721,-0.00840741,0.0814444,-0.521444,0.0,0.0,1.0
0.116583,0.000369792,-0.643766,-0.0017037,0.0803704,-0.523907,0.0,0.0,1.0
0.12126,0.00302083,-0.639469,-0.0140787,0.0822269,-0.519301,0.0,0.0,1.0
0.118492,0.00251823,-0.639997,-0.0114028,0.0827639,-0.520819,0.0,0.0,1.0
0.12432,0.0010599,-0.639357,-0.00514815,0.081,-0.522741,0.0,0.0,1.0
0.123187,0.00205208,-0.637344,-0.0097037,0.0823981,-0.521509,0.0,0.0,1.0
0.119263,0.00276823,-0.636987,-0.0127593,0.0817685,-0.519954,0.0,0.0,1.0
0.119484,0.00306771,-0.636771,-0.0139444,0.0830926,-0.519037,0.0,0.0,1.0
0.119115,0.00269792,-0.641271,-0.0123241,0.0823518,-0.520046,0.0,0.0,1.0
0.122919,0.00359635,-0.638034,-0.016625,0.084088,-0.520106,0.0,0.0,1.0
0.120917,0.00431771,-0.63888,-0.0196574,0.0839352,-0.51937,0.0,0.0,1.0
0.122333,0.00474479,-0.636224,-0.0214907,0.0853333,-0.519176,0.0,0.0,1.0
0.123393,0.00503385,-0.633096,-0.0234861,0.0835972,-0.520977,0.0,0.0,1.0
0.123839,0.00440104,-0.636156,-0.0205185,0.0840093,-0.521824,0.0,0.0,1.0
0.123018,0.00430469,-0.636648,-0.0198519,0.0843333,-0.522037,0.0,0.0,1.0
0.123453,0.00464583,-0.635609,-0.0213426,0.0849259,-0.520676,0.0,0.0,1.0
0.122773,0.0038151,-0.636565,-0.0174444,0.0848704,-0.524019,0.0,0.0,1.0
0.122031,0.00444271,-0.635807,-0.0205833,0.0832315,-0.521944,0.0,0.0,1.0
0.122581,0.00521094,-0.634711,-0.0242407,0.0832778,-0.52037,0.0,0.0,1.0
0.12194,0.00452344,-0.634648,-0.0205278,0.0849352,-0.521111,0.0,0.0,1.0
0.121693,0.00409896,-0.636187,-0.0182685,0.086287,-0.5215,0.0,0.0,1.0
0.121638,0.00395052,-0.635159,-0.0175139,0.0867269,-0.522782,0.0,0.0,1.0
0.122885,0.00427083,-0.635063,-0.0193796,0.0855648,-0.521963,0.0,0.0,1.0
0.12187,0.00401562,-0.63501,-0.0178981,0.0863796,-0.523278,0.0,0.0,1.0
0.121589,0.00363021,-0.634656,-0.0158009,0.0882176,-0.522931,0.0,0.0,1.0
0.121385,0.00327083,-0.635188,-0.0137083,0.0914583,-0.52131,0.0,0.0,1.0
0.120966,0.00367969,-0.63557,-0.0157917,0.0890787,-0.521134,0.0,0.0,1.0
0.12069,0.00495573,-0.635669,-0.0211759,0.0892037,-0.519176,0.0,0.0,1.0
0.121924,0.00583594,-0.633924,-0.0250185,0.0898611,-0.518065,0.0,0.0,1.0
0.122354,0.00630729,-0.633391,-0.0269167,0.0906296,-0.518194,0.0,0.0,1.0
0.122698,0.00582812,-0.633859,-0.0243333,0.0928519,-0.518093,0.0,0.0,1.0
0.12282,0.0061276,-0.633086,-0.0261343,0.0909768,-0.519644,0.0,0.0,1.0
0.122839,0.00477083,-0.634557,-0.0196667,0.0941574,-0.520324,0.0,0.0,1.0
0.12401,0.00546875,-0.634927,-0.0239074,0.0896204,-0.521843,0.0,0.0,1.0
0.122307,0.00434375,-0.636495,-0.0176667,0.0950185,-0.520926,0.0,0.0,1.0
0.122635,0.00572396,-0.633828,-0.0245,0.0905556,-0.520352,0.0,0.0,1.0
0.123513,0.00572656,-0.634117,-0.0244352,0.0914907,-0.518722,0.0,0.0,1.0
0.121312,0.00750521,-0.635891,-0.0309306,0.0930139,-0.512931,0.0,0.0,1.0
0.123568,0.0064375,-0.633755,-0.0273889,0.0918056,-0.517898,0.0,0.0,1.0
0.118724,0.006,-0.633714,-0.0236667,0.0951481,-0.515556,0.0,0.0,1.0
0.12349,0.00755208,-0.633042,-0.0316759,0.0930926,-0.515435,0.0,0.0,1.0
0.122453,0.00648958,-0.632766,-0.0274167,0.0915926,-0.518491,0.0,0.0,1.0
0.121807,0.00682292,-0.633547,-0.0276019,0.0951667,-0.514713,0.0,0.0,1.0
0.125044,0.00646094,-0.631586,-0.0269028,0.0948843,-0.517181,0.0,0.0,1.0
0.123211,0.00517969,-0.631513,-0.0211019,0.0955926,-0.520213,0.0,0.0,1.0
0.121393,0.00523698,-0.630518,-0.0203426,0.098787,-0.517259,0.0,0.0,1.0
0.124115,0.00368229,-0.632234,-0.014537,0.0993333,-0.52087,0.0,0.0,1.0
0.126273,0.00407552,-0.634872,-0.0170185,0.0955741,-0.520556,0.0,0.0,1.0
0.125893,-1.30208e-05,-0.636992,4.62963e-05,0.0989907,-0.530463,0.0,0.0,1.0
0.121589,0.000375,-0.632776,-0.00143519,0.100685,-0.526194,0.0,0.0,1.0
0.125026,-0.00145833,-0.635089,0.00583333,0.0987037,-0.537074,0.0,0.0,1.0
0.127911,-0.000166667,-0.631161,0.000666667,0.100722,-0.532148,0.0,0.0,1.0
0.116177,-0.00179688,-0.630797,0.00650463,0.10144,-0.532301,0.0,0.0,1.0
0.129224,0.00205729,-0.628573,-0.00853704,0.0984537,-0.527731,0.0,0.0,1.0
0.12487,0.00273958,-0.630714,-0.0110556,0.0977963,-0.527907,0.0,0.0,1.0
0.128922,0.003625,-0.626766,-0.0152315,0.097037,-0.525139,0.0,0.0,1.0
0.127547,-0.00021875,-0.630859,0.000884259,0.10019,-0.529671,0.0,0.0,1.0
0.115375,-0.0103854,-0.640698,0.0378102,0.100144,-0.537542,0.0,0.0,1.0
0.126956,-0.0093099,-0.621414,0.0369167,0.101204,-0.534843,0.0,0.0,1.0
0.137823,-0.00466146,-0.621536,0.0208981,0.0971296,-0.539843,0.0,0.0,1.0
0.138302,-0.00665625,-0.623792,0.0289769,0.100431,-0.539116,0.0,0.0,1.0
0.13337,-0.00146354,-0.625573,0.00640741,0.0962222,-0.541556,0.0,0.0,1.0
0.127859,0.0133542,-0.62587,-0.0553148,0.0975556,-0.531907,0.0,0.0,1.0
0.12375,0.016276,-0.625464,-0.0640926,0.0993241,-0.530268,0.0,0.0,1.0
0.122831,0.0161901,-0.627961,-0.0626435,0.100329,-0.530236,0.0,0.0,1.0
0.124281,0.0155625,-0.627813,-0.0602685,0.101454,-0.531704,0.0,0.0,1.0
0.123016,0.0162083,-0.625776,-0.0624074,0.100954,-0.531269,0.0,0.0,1.0
0.121333,0.0161719,-0.624193,-0.0606852,0.102167,-0.530759,0.0,0.0,1.0
0.121104,0.0159375,-0.623292,-0.059912,0.10181,-0.531005,0.0,0.0,1.0
0.121708,0.0164271,-0.624146,-0.0631574,0.100046,-0.529815,0.0,0.0,1.0
0.121096,0.0149766,-0.623091,-0.0562917,0.101819,-0.534421,0.0,0.0,1.0
0.120102,0.0164453,-0.621779,-0.0616157,0.10131,-0.53256,0.0,0.0,1.0
0.115096,0.0164453,-0.624055,-0.0583241,0.102565,-0.530167,0.0,0.0,1.0
0.112893,0.0173932,-0.626086,-0.0618056,0.100417,-0.529389,0.0,0.0,1.0
0.114174,0.0182891,-0.625867,-0.0680185,0.0970185,-0.529426,0.0,0.0,1.0
0.113891,0.0185729,-0.62538,-0.068625,0.097412,-0.529218,0.0,0.0,1.0
0.114435,0.0182891,-0.624815,-0.0675185,0.0979722,-0.529824,0.0,0.0,1.0
0.111206,0.0187786,-0.624919,-0.0681204,0.0968889,-0.528657,0.0,0.0,1.0
0.112552,0.0196302,-0.622807,-0.0720509,0.0969213,-0.530616,0.0,0.0,1.0
0.112661,0.0189115,-0.623667,-0.0703981,0.0956481,-0.530509,0.0,0.0,1.0
0.113328,0.019625,-0.624339,-0.073375,0.0958009,-0.530218,0.0,0.0,1.0
0.113057,0.0196406,-0.624542,-0.0736111,0.0953148,-0.530148,0.0,0.0,1.0
0.113966,0.0191849,-0.624331,-0.0733333,0.0942222,-0.530815,0.0,0.0,1.0
0.11443,0.0192057,-0.623529,-0.0736852,0.0942778,-0.531389,0.0,0.0,1.0
0.113823,0.019401,-0.623026,-0.0736574,0.0947593,-0.53162,0.0,0.0,1.0
0.114883,0.0188984,-0.623586,-0.0733611,0.093537,-0.531269,0.0,0.0,1.0
0.114719,0.0191406,-0.623661,-0.0737593,0.0940926,-0.530963,0.0,0.0,1.0
0.116141,0.0188906,-0.62275,-0.0738472,0.093912,-0.531514,0.0,0.0,1.0
0.116531,0.0186771,-0.624198,-0.0739907,0.092963,-0.529898,0.0,0.0,1.0
0.115271,0.0192292,-0.623365,-0.0757824,0.0924491,-0.531023,0.0,0.0,1.0
0.116,0.018776,-0.623182,-0.0741065,0.0928935,-0.530875,0.0,0.0,1.0
0.114766,0.0189375,-0.622766,-0.0742593,0.0924907,-0.530917,0.0,0.0,1.0
0.114294,0.0187266,-0.622742,-0.0735926,0.0919074,-0.530741,0.0,0.0,1.0
0.113365,0.0192552,-0.622016,-0.0743472,0.0927824,-0.530542,0.0,0.0,1.0
0.113904,0.0187526,-0.623081,-0.0746759,0.0903981,-0.531407,0.0,0.0,1.0
0.120185,0.0191641,-0.62444,-0.0792963,0.0918056,-0.528824,0.0,0.0,1.0
0.11474,0.0193125,-0.622396,-0.0761389,0.0919815,-0.530268,0.0,0.0,1.0
0.114935,0.0191172,-0.622107,-0.0759213,0.0914676,-0.530282,0.0,0.0,1.0
0.113729,0.019349,-0.622651,-0.0759074,0.0916296,-0.529889,0.0,0.0,1.0
0.111779,0.0195547,-0.625414,-0.075412,0.0915972,-0.527986,0.0,0.0,1.0
0.114198,0.019599,-0.623828,-0.077,0.0918704,-0.52863,0.0,0.0,1.0
0.11163,0.0195312,-0.625036,-0.0751389,0.0917222,-0.527972,0.0,0.0,1.0
0.113474,0.0200781,-0.62175,-0.0789259,0.0912315,-0.530324,0.0,0.0,1.0
0.113708,0.0202448,-0.621214,-0.0801944,0.0907037,-0.531102,0.0,0.0,1.0
0.115245,0.0198698,-0.621906,-0.0800139,0.0904583,-0.530366,0.0,0.0,1.0
0.114339,0.0198698,-0.622146,-0.0791667,0.090713,-0.52988,0.0,0.0,1.0
0.113526,0.019724,-0.622406,-0.0776667,0.0911019,-0.529009,0.0,0.0,1.0
0.113523,0.0198255,-0.62168,-0.078713,0.0903611,-0.529944,0.0,0.0,1.0
0.113974,0.0201406,-0.622125,-0.0793518,0.0914259,-0.528926,0.0,0.0,1.0
0.113297,0.0197083,-0.621318,-0.0786296,0.08975,-0.529917,0.0,0.0,1.0
0.11357,0.0198464,-0.621195,-0.0785648,0.0906759,-0.529537,0.0,0.0,1.0
0.114333,0.02,-0.62175,-0.0793611,0.0910556,-0.528361,0.0,0.0,1.0
0.113404,0.019513,-0.620878,-0.077375,0.0903843,-0.52944,0.0,0.0,1.0
0.112995,0.0205156,-0.62101,-0.0813426,0.0900556,-0.529954,0.0,0.0,1.0
0.113208,0.0201302,-0.622068,-0.0801898,0.0898194,-0.528403,0.0,0.0,1.0
0.113089,0.0201042,-0.620661,-0.0801667,0.0896204,-0.529917,0.0,0.0,1.0
0.113362,0.0208776,-0.619753,-0.0827083,0.0904398,-0.530412,0.0,0.0,1.0
