-0.140328,0.0862812,-0.735781,-0.161028,-0.237667,0.0151296,0.0,0.0,1.0
-0.159816,0.0427977,-0.736617,-0.0887361,-0.243597,0.0139167,0.0,0.0,1.0
-0.161236,0.0342359,-0.735355,-0.0710694,-0.245486,0.0126759,0.0,0.0,1.0
-0.159719,0.0316391,-0.734594,-0.0659167,-0.242278,0.011463,0.0,0.0,1.0
-0.15762,0.0338961,-0.733257,-0.0695833,-0.242722,0.0101667,0.0,0.0,1.0
-0.163149,0.0391523,-0.735974,-0.0846944,-0.238361,0.00648148,0.0,0.0,1.0
-0.11649,0.101084,-0.726077,-0.192264,-0.193542,0.0200833,0.0,0.0,1.0
-0.114064,0.102595,-0.725689,-0.193444,-0.191194,0.0241296,0.0,0.0,1.0
-0.116499,0.103062,-0.724479,-0.19675,-0.192861,0.0197778,0.0,0.0,1.0
-0.123664,0.0965234,-0.725161,-0.190722,-0.197806,0.0129444,0.0,0.0,1.0
-0.155374,0.0629836,-0.725093,-0.139125,-0.222319,0.00569444,0.0,0.0,1.0
-0.186364,0.0433,-0.717107,-0.106792,-0.238819,0.00612037,0.0,0.0,1.0
-0.206697,0.0341969,-0.710142,-0.0905556,-0.246667,0.0105556,0.0,0.0,1.0
-0.209586,0.0273094,-0.705953,-0.0721806,-0.250597,0.00958333,0.0,0.0,1.0
-0.206634,0.0325789,-0.706349,-0.0873056,-0.243694,0.00766667,0.0,0.0,1.0
-0.198989,0.0373422,-0.72068,-0.0885417,-0.265208,0.0149907,0.0,0.0,1.0
-0.208928,0.0162031,-0.710067,-0.0403333,-0.265306,0.0102037,0.0,0.0,1.0
-0.216404,-0.00193984,-0.706623,0.00518056,-0.256514,-0.000342593,0.0,0.0,1.0
-0.217523,0.00193594,-0.715495,-0.00523611,-0.253736,0.000824074,0.0,0.0,1.0
-0.222705,-0.00209141,-0.708616,0.00555556,-0.263889,0.00814815,0.0,0.0,1.0
-0.169512,-0.0886844,-0.7153,0.200472,-0.237,-0.00987037,0.0,0.0,1.0
-0.169859,-0.087218,-0.715114,0.200208,-0.233875,-0.00787963,0.0,0.0,1.0
-0.1568,-0.100191,-0.715638,0.221583,-0.224111,-0.00738889,0.0,0.0,1.0
-0.171882,-0.0841945,-0.709994,0.201472,-0.227028,-0.000592593,0.0,0.0,1.0
-0.218124,0.00945391,-0.716406,-0.0264167,-0.24675,0.0107037,0.0,0.0,1.0
-0.161814,-0.0912516,-0.712251,0.201681,-0.231403,0.00234259,0.0,0.0,1.0
-0.155673,-0.100298,-0.708438,0.218153,-0.226208,-0.00236111,0.0,0.0,1.0
-0.205095,-0.0637828,-0.68598,0.168556,-0.245278,-0.00181481,0.0,0.0,1.0
-0.2469,0.0268156,-0.687933,-0.0871389,-0.240167,0.0299074,0.0,0.0,1.0
-0.26076,0.00657422,-0.677663,-0.0226389,-0.239028,0.0257778,0.0,0.0,1.0
-0.252399,0.0166086,-0.682735,-0.0552917,-0.239569,0.02825,0.0,0.0,1.0
-0.253864,0.0207359,-0.685878,-0.0696389,-0.238944,0.0289815,0.0,0.0,1.0
-0.265491,0.0168625,-0.679192,-0.0584583,-0.242125,0.0308981,0.0,0.0,1.0
-0.267253,0.00107969,-0.671971,-0.00375,-0.242694,0.0279259,0.0,0.0,1.0
-0.255705,-0.0189836,-0.669043,0.0624861,-0.245514,0.0206204,0.0,0.0,1.0
-0.270938,0.00577813,-0.66775,-0.0207778,-0.238,0.0282593,0.0,0.0,1.0
-0.262877,-0.000411719,-0.66571,0.00144444,-0.242194,0.0276111,0.0,0.0,1.0
-0.254797,0.0140672,-0.668094,-0.0474444,-0.238861,0.0300185,0.0,0.0,1.0
-0.255428,0.0170172,-0.667358,-0.0582639,-0.235792,0.0283796,0.0,0.0,1.0
-0.250145,0.00869844,-0.670461,-0.0283056,-0.242917,0.0268889,0.0,0.0,1.0
-0.247845,0.00104688,-0.669032,-0.00341667,-0.240528,0.0292963,0.0,0.0,1.0
-0.23947,-0.00154453,-0.667365,0.00481944,-0.242681,0.0269352,0.0,0.0,1.0
-0.245465,0.00107422,-0.672049,-0.00347222,-0.240278,0.0298333,0.0,0.0,1.0
-0.249371,-0.00123047,-0.668195,0.00394444,-0.245389,0.0287407,0.0,0.0,1.0
-0.237162,0.026518,-0.678222,-0.0828056,-0.240028,0.0259259,0.0,0.0,1.0
-0.246217,0.0160781,-0.671114,-0.0517917,-0.241569,0.0277685,0.0,0.0,1.0
-0.243221,0.0172617,-0.675449,-0.0548194,-0.241958,0.0294722,0.0,0.0,1.0
-0.262486,0.00480937,-0.670866,-0.016125,-0.247347,0.0304352,0.0,0.0,1.0
-0.250316,0.0227531,-0.670898,-0.0731389,-0.246139,0.0284444,0.0,0.0,1.0
-0.252984,0.0324773,-0.669562,-0.109986,-0.236042,0.0283611,0.0,0.0,1.0
-0.256834,0.0145328,-0.67066,-0.0485972,-0.242764,0.0293426,0.0,0.0,1.0
-0.242011,-0.00203594,-0.663382,0.00622222,-0.251056,0.0281481,0.0,0.0,1.0
-0.260701,0.000936719,-0.668446,-0.00306944,-0.250681,0.0290833,0.0,0.0,1.0
-0.260236,0.0172016,-0.665355,-0.0578611,-0.244556,0.0300926,0.0,0.0,1.0
-0.256654,0.0198445,-0.664728,-0.0660556,-0.243694,0.0296852,0.0,0.0,1.0
-0.259458,0.0163109,-0.666472,-0.0533611,-0.250556,0.0311296,0.0,0.0,1.0
-0.256886,0.0192344,-0.664351,-0.0628472,-0.248458,0.0324722,0.0,0.0,1.0
-0.258999,0.021543,-0.666281,-0.0720278,-0.24475,0.0325556,0.0,0.0,1.0
-0.262933,0.0277406,-0.665153,-0.0939028,-0.245569,0.0347315,0.0,0.0,1.0
-0.275472,0.0159953,-0.656856,-0.0554167,-0.251222,0.0372778,0.0,0.0,1.0
-0.282822,0.0173078,-0.644215,-0.0623472,-0.248125,0.0395093,0.0,0.0,1.0
-0.302964,0.0228969,-0.645361,-0.0872222,-0.251389,0.0364815,0.0,0.0,1.0
-0.293871,0.0166555,-0.64106,-0.0627222,-0.246639,0.0409074,0.0,0.0,1.0
-0.301806,0.0178938,-0.645152,-0.0690556,-0.247222,0.0400741,0.0,0.0,1.0
-0.30313,0.015668,-0.645222,-0.0602222,-0.249194,0.0382037,0.0,0.0,1.0
-0.299845,0.0182039,-0.648823,-0.0701944,-0.24575,0.0335556,0.0,0.0,1.0
-0.298898,0.0158539,-0.646984,-0.0599167,-0.249889,0.0337222,0.0,0.0,1.0
-0.300493,0.0158289,-0.647339,-0.0604722,-0.248639,0.0312963,0.0,0.0,1.0
-0.310832,0.0226383,-0.653419,-0.0911667,-0.243917,0.0276111,0.0,0.0,1.0
-0.319116,0.0229345,-0.658765,-0.0988056,-0.242944,0.0252037,0.0,0.0,1.0
-0.317565,0.0250075,-0.658701,-0.110139,-0.240528,0.0241111,0.0,0.0,1.0
-0.319092,0.0262074,-0.65729,-0.122917,-0.238278,0.0245,0.0,0.0,1.0
-0.313941,0.0302827,-0.658713,-0.141,-0.235833,0.0268519,0.0,0.0,1.0
-0.32049,0.0288915,-0.654758,-0.141597,-0.239375,0.0328981,0.0,0.0,1.0
-0.327902,0.0185786,-0.656785,-0.0939583,-0.243264,0.03375,0.0,0.0,1.0
-0.330153,0.0125066,-0.660708,-0.0683056,-0.245,0.0355,0.0,0.0,1.0
-0.330536,0.0138175,-0.661688,-0.0913472,-0.231208,0.0397315,0.0,0.0,1.0
-0.331031,0.00805319,-0.665378,-0.0561944,-0.236083,0.046963,0.0,0.0,1.0
-0.329824,-0.000716406,-0.668883,0.00308333,-0.242111,0.0500556,0.0,0.0,1.0
-0.328718,-0.00501777,-0.666794,0.024625,-0.233903,0.0531204,0.0,0.0,1.0
-0.333862,-0.00630866,-0.66363,0.0471111,-0.229,0.053,0.0,0.0,1.0
-0.328527,-0.0126681,-0.663511,0.0801111,-0.2285,0.0558148,0.0,0.0,1.0
-0.327169,-0.0190927,-0.661895,0.127833,-0.225806,0.0650185,0.0,0.0,1.0
-0.32616,-0.0177926,-0.664677,0.125653,-0.222542,0.0689167,0.0,0.0,1.0
-0.323061,-0.0222029,-0.660549,0.128653,-0.226403,0.0689352,0.0,0.0,1.0
-0.319625,-0.0238566,-0.659349,0.119778,-0.227028,0.0697593,0.0,0.0,1.0
-0.320727,-0.0216771,-0.66395,0.125208,-0.231458,0.0746204,0.0,0.0,1.0
-0.320979,-0.0174395,-0.665877,0.0955,-0.233944,0.0753704,0.0,0.0,1.0
-0.325919,-0.014535,-0.664839,0.0879444,-0.235972,0.0745,0.0,0.0,1.0
-0.3252,-0.0145403,-0.66511,0.0851806,-0.237431,0.0759352,0.0,0.0,1.0
-0.326401,-0.0115883,-0.665735,0.0695417,-0.229653,0.0686944,0.0,0.0,1.0
-0.315947,-0.0211766,-0.664778,0.0950694,-0.243875,0.0718056,0.0,0.0,1.0
-0.313416,-0.00405547,-0.65559,0.0173611,-0.231,0.0532778,0.0,0.0,1.0
-0.319081,-0.00454375,-0.658252,0.0199722,-0.22925,0.0551852,0.0,0.0,1.0
-0.318623,-0.000422656,-0.656676,0.00186111,-0.228611,0.0481296,0.0,0.0,1.0
-0.325792,-0.001625,-0.66082,0.00722222,-0.231444,0.0438889,0.0,0.0,1.0
-0.323749,-0.000252344,-0.657499,0.00113889,-0.232972,0.0415926,0.0,0.0,1.0
-0.315848,-0.00246563,-0.647586,0.0103056,-0.238333,0.0380926,0.0,0.0,1.0
-0.354546,0.000971094,-0.639052,-0.00466667,-0.234028,0.0333148,0.0,0.0,1.0
-0.391056,-0.000371875,-0.60185,0.00197222,-0.232361,0.0304074,0.0,0.0,1.0
-0.386108,0.000567187,-0.597093,-0.00302778,-0.228972,0.0266667,0.0,0.0,1.0
-0.397289,-0.003875,-0.593047,0.0210556,-0.231194,0.0223148,0.0,0.0,1.0
-0.400316,0.000157812,-0.589815,-0.000888889,-0.224194,0.017463,0.0,0.0,1.0
-0.391087,-0.00106641,-0.59387,0.00572222,-0.230944,0.0160741,0.0,0.0,1.0
-0.395792,-0.000671875,-0.591247,0.00361111,-0.233611,0.011037,0.0,0.0,1.0
-0.361891,0.00522891,-0.613292,-0.0255278,-0.234111,0.00809259,0.0,0.0,1.0
-0.384794,-0.000564063,-0.597321,0.00297222,-0.2315,0.00516667,0.0,0.0,1.0
-0.385623,0.00308203,-0.59653,-0.0161944,-0.232472,-3.7037e-05,0.0,0.0,1.0
-0.388918,-0.000507031,-0.594216,0.00270833,-0.234208,-0.00376852,0.0,0.0,1.0
-0.407446,-0.00480189,-0.589529,0.0354167,-0.240139,-0.00403704,0.0,0.0,1.0
-0.378193,0.015768,-0.598389,-0.0825833,-0.22825,-0.00992593,0.0,0.0,1.0
-0.370495,0.015107,-0.598965,-0.0719167,-0.245972,-0.00222222,0.0,0.0,1.0
-0.408823,-0.000571875,-0.570247,0.003,-0.242,-0.00218519,0.0,0.0,1.0
-0.423259,-0.00970312,-0.558517,0.0528889,-0.245472,-0.0117963,0.0,0.0,1.0
-0.439851,-0.000641406,-0.55139,0.00370833,-0.240486,-0.00465741,0.0,0.0,1.0
-0.436709,-0.00293672,-0.544556,0.01625,-0.24925,0.000740741,0.0,0.0,1.0
-0.435331,-0.00865937,-0.547658,0.0467222,-0.255083,-0.00157407,0.0,0.0,1.0
-0.41515,-0.00797188,-0.535454,0.0419722,-0.249278,0.00661111,0.0,0.0,1.0
-0.406698,-0.00736562,-0.527164,0.0376806,-0.251431,0.00821296,0.0,0.0,1.0
-0.402516,0.00053125,-0.506219,-0.00273611,-0.244958,0.0114167,0.0,0.0,1.0
-0.398016,0.00454688,-0.490604,-0.0237083,-0.241153,0.00841667,0.0,0.0,1.0
-0.401109,0.005625,-0.47599,-0.0290972,-0.244847,0.0143981,0.0,0.0,1.0
-0.425047,0.0152812,-0.454844,-0.08625,-0.238028,0.0182593,0.0,0.0,1.0
-0.425797,0.0174688,-0.447073,-0.0995556,-0.236278,0.0187037,0.0,0.0,1.0
-0.414758,0.0182891,-0.436797,-0.102208,-0.234542,0.0200463,0.0,0.0,1.0
-0.409281,0.0170313,-0.436708,-0.0935556,-0.235528,0.0167593,0.0,0.0,1.0
-0.410313,0.0192812,-0.436667,-0.107417,-0.232667,0.0171667,0.0,0.0,1.0
-0.398898,0.0199141,-0.429161,-0.109222,-0.229833,0.0138148,0.0,0.0,1.0
-0.401805,0.0181016,-0.42837,-0.100458,-0.228764,0.00867593,0.0,0.0,1.0
-0.394789,0.0177734,-0.422974,-0.0974167,-0.227611,0.00290741,0.0,0.0,1.0
-0.41032,0.0170234,-0.416964,-0.0982083,-0.224819,0.00165741,0.0,0.0,1.0
-0.413203,0.00942187,-0.405958,-0.0557083,-0.220792,-0.00675,0.0,0.0,1.0
-0.423016,-0.000515625,-0.397563,0.00305556,-0.225278,-0.0208519,0.0,0.0,1.0
-0.420898,0.000554688,-0.39138,-0.00345833,-0.215097,-0.0233611,0.0,0.0,1.0
-0.423078,0.003375,-0.39124,-0.021125,-0.213542,-0.0218241,0.0,0.0,1.0
-0.430383,0.00330469,-0.386724,-0.0210278,-0.213833,-0.0258704,0.0,0.0,1.0
-0.420125,-0.0010625,-0.390792,0.00638889,-0.220611,-0.0217037,0.0,0.0,1.0
-0.410203,0.000484375,-0.387437,-0.00280556,-0.224139,-0.0293704,0.0,0.0,1.0
-0.41532,0.00117969,-0.384464,-0.00672222,-0.229583,-0.032537,0.0,0.0,1.0
-0.411859,0.00117188,-0.384062,-0.00666667,-0.226528,-0.0379074,0.0,0.0,1.0
-0.406063,0.00440625,-0.381104,-0.0251944,-0.224139,-0.0335556,0.0,0.0,1.0
-0.406516,0.00665625,-0.37949,-0.0378333,-0.225861,-0.0335,0.0,0.0,1.0
-0.401742,0.00541406,-0.378922,-0.0298194,-0.230403,-0.0315463,0.0,0.0,1.0
-0.396562,0.00426563,-0.375781,-0.0233194,-0.229653,-0.0345833,0.0,0.0,1.0
-0.393445,0.00117969,-0.37613,-0.00633333,-0.23175,-0.0341667,0.0,0.0,1.0
-0.391187,0.00129687,-0.372156,-0.00691667,-0.232139,-0.0340741,0.0,0.0,1.0
-0.386367,0.00257031,-0.362089,-0.013875,-0.226569,-0.0317685,0.0,0.0,1.0
-0.372016,0.00584375,-0.354073,-0.0299028,-0.229764,-0.0336389,0.0,0.0,1.0
-0.367086,0.00849219,-0.345026,-0.0431667,-0.22825,-0.0365,0.0,0.0,1.0
-0.362859,0.0019375,-0.337677,-0.00970833,-0.228819,-0.0406759,0.0,0.0,1.0
-0.365547,0.0014375,-0.332156,-0.00729167,-0.227681,-0.04175,0.0,0.0,1.0
-0.369703,-0.00282812,-0.324271,0.0144583,-0.228375,-0.045213,0.0,0.0,1.0
-0.359117,-0.000992188,-0.321286,0.00486111,-0.232306,-0.041963,0.0,0.0,1.0
-0.366641,-0.00351562,-0.316604,0.0175694,-0.232347,-0.0443056,0.0,0.0,1.0
-0.359344,-0.00584375,-0.317917,0.028375,-0.233903,-0.0388241,0.0,0.0,1.0
-0.358719,-0.00248437,-0.319156,0.0123889,-0.227722,-0.0448889,0.0,0.0,1.0
-0.351672,-0.00129687,-0.320104,0.00619444,-0.232639,-0.042,0.0,0.0,1.0
-0.357328,-0.00526563,-0.31525,0.0254167,-0.233917,-0.0402963,0.0,0.0,1.0
-0.345898,-0.000164062,-0.317953,0.000777778,-0.232833,-0.0437778,0.0,0.0,1.0
-0.34832,-0.00396094,-0.311661,0.0185278,-0.235667,-0.0411296,0.0,0.0,1.0
-0.350922,-0.00110938,-0.314083,0.00536111,-0.229944,-0.0438333,0.0,0.0,1.0
-0.349641,-0.003,-0.308281,0.013875,-0.238764,-0.0382315,0.0,0.0,1.0
-0.366039,-0.00725781,-0.293474,0.0348889,-0.24075,-0.0377963,0.0,0.0,1.0
-0.361781,-0.00678125,-0.28825,0.0331667,-0.233722,-0.0428148,0.0,0.0,1.0
-0.367703,-0.00753125,-0.289573,0.036375,-0.240625,-0.0396204,0.0,0.0,1.0
-0.367344,-0.00370313,-0.288865,0.0187083,-0.230014,-0.0481574,0.0,0.0,1.0
-0.370914,-0.00539844,-0.28863,0.0268333,-0.23575,-0.0437963,0.0,0.0,1.0
-0.365156,-0.00673437,-0.286302,0.0327222,-0.237417,-0.0407222,0.0,0.0,1.0
-0.361594,-0.0046875,-0.287854,0.0222639,-0.240597,-0.04175,0.0,0.0,1.0
-0.364609,-0.00545313,-0.286292,0.0264583,-0.237569,-0.0446204,0.0,0.0,1.0
-0.361969,-0.00273437,-0.281781,0.0131389,-0.2375,-0.0463519,0.0,0.0,1.0
-0.36418,-0.00511719,-0.28338,0.0246389,-0.239167,-0.0447593,0.0,0.0,1.0
-0.358797,-0.00504688,-0.286292,0.0235972,-0.242514,-0.0426389,0.0,0.0,1.0
-0.360867,-0.00352344,-0.284443,0.0165694,-0.242458,-0.0430648,0.0,0.0,1.0
-0.36382,-0.00564844,-0.279849,0.0267083,-0.243014,-0.0423426,0.0,0.0,1.0
-0.357883,-0.00510156,-0.283995,0.0239167,-0.241139,-0.0435556,0.0,0.0,1.0
-0.353836,-0.00550781,-0.281443,0.0252222,-0.244333,-0.0428889,0.0,0.0,1.0
-0.34975,-0.00110938,-0.287531,0.00511111,-0.241111,-0.0478148,0.0,0.0,1.0
-0.363781,-0.0090625,-0.278937,0.0422361,-0.246681,-0.0386019,0.0,0.0,1.0
-0.355477,-0.00755469,-0.279995,0.0342083,-0.248292,-0.0416389,0.0,0.0,1.0
-0.372961,-0.00317969,-0.278714,0.0154444,-0.243,-0.0454815,0.0,0.0,1.0
-0.369563,-0.00615625,-0.274687,0.0291111,-0.247194,-0.0430185,0.0,0.0,1.0
-0.357789,-0.00830469,-0.273974,0.0382778,-0.245306,-0.0399074,0.0,0.0,1.0
-0.358453,-0.00920312,-0.273542,0.0418333,-0.249278,-0.0380741,0.0,0.0,1.0
-0.357344,-0.00809375,-0.282542,0.0369722,-0.247056,-0.0400926,0.0,0.0,1.0
-0.368758,-0.0107891,-0.276068,0.049875,-0.252264,-0.040213,0.0,0.0,1.0
-0.36275,-0.0129531,-0.27776,0.0589722,-0.251806,-0.0387407,0.0,0.0,1.0
-0.367,-0.0142344,-0.272448,0.0644722,-0.256,-0.0383519,0.0,0.0,1.0
-0.37018,-0.0151016,-0.266193,0.0704583,-0.250792,-0.0419537,0.0,0.0,1.0
-0.371516,-0.0132031,-0.272312,0.0615556,-0.252028,-0.0436481,0.0,0.0,1.0
-0.369055,-0.0129141,-0.273297,0.0595556,-0.253,-0.0440741,0.0,0.0,1.0
-0.370359,-0.0139375,-0.271219,0.0640278,-0.254778,-0.0413519,0.0,0.0,1.0
-0.36832,-0.0114453,-0.27313,0.0523333,-0.254611,-0.048037,0.0,0.0,1.0
-0.366094,-0.0133281,-0.271615,0.06175,-0.249694,-0.0438889,0.0,0.0,1.0
-0.367742,-0.0156328,-0.269422,0.0727222,-0.249833,-0.0407407,0.0,0.0,1.0
-0.36582,-0.0135703,-0.269297,0.0615833,-0.254806,-0.0422222,0.0,0.0,1.0
-0.365078,-0.0122969,-0.272375,0.0548056,-0.258861,-0.043,0.0,0.0,1.0
-0.364914,-0.0118516,-0.270318,0.0525417,-0.260181,-0.0455648,0.0,0.0,1.0
-0.368656,-0.0128125,-0.270125,0.0581389,-0.256694,-0.0439259,0.0,0.0,1.0
-0.365609,-0.0120469,-0.270021,0.0536944,-0.259139,-0.0465556,0.0,0.0,1.0
-0.364766,-0.0108906,-0.269313,0.0474028,-0.264653,-0.0458611,0.0,0.0,1.0
-0.364156,-0.0098125,-0.270375,0.041125,-0.274375,-0.0426204,0.0,0.0,1.0
-0.362898,-0.0110391,-0.271141,0.047375,-0.267236,-0.0422685,0.0,0.0,1.0
-0.36207,-0.0148672,-0.271339,0.0635278,-0.267611,-0.0383519,0.0,0.0,1.0
-0.365773,-0.0175078,-0.267849,0.0750556,-0.269583,-0.0361296,0.0,0.0,1.0
-0.367063,-0.0189219,-0.266781,0.08075,-0.271889,-0.0363889,0.0,0.0,1.0
-0.368094,-0.0174844,-0.267719,0.073,-0.278556,-0.0361852,0.0,0.0,1.0
-0.368461,-0.0183828,-0.266172,0.0784028,-0.272931,-0.039287,0.0,0.0,1.0
-0.368516,-0.0143125,-0.269115,0.059,-0.282472,-0.0406481,0.0,0.0,1.0
-0.372031,-0.0164062,-0.269854,0.0717222,-0.268861,-0.0436852,0.0,0.0,1.0
-0.366922,-0.0130312,-0.27299,0.053,-0.285056,-0.0418519,0.0,0.0,1.0
-0.367906,-0.0171719,-0.267656,0.0735,-0.271667,-0.0407037,0.0,0.0,1.0
-0.370539,-0.0171797,-0.268234,0.0733056,-0.274472,-0.0374444,0.0,0.0,1.0
-0.363937,-0.0225156,-0.271781,0.0927917,-0.279042,-0.0258611,0.0,0.0,1.0
-0.370703,-0.0193125,-0.26751,0.0821667,-0.275417,-0.0357963,0.0,0.0,1.0
-0.356172,-0.018,-0.267427,0.071,-0.285444,-0.0311111,0.0,0.0,1.0
-0.370469,-0.0226563,-0.266083,0.0950278,-0.279278,-0.0308704,0.0,0.0,1.0
-0.367359,-0.0194688,-0.265531,0.08225,-0.274778,-0.0369815,0.0,0.0,1.0
-0.365422,-0.0204687,-0.267094,0.0828056,-0.2855,-0.0294259,0.0,0.0,1.0
-0.375133,-0.0193828,-0.263172,0.0807083,-0.284653,-0.0343611,0.0,0.0,1.0
-0.369633,-0.0155391,-0.263026,0.0633056,-0.286778,-0.0404259,0.0,0.0,1.0
-0.36418,-0.0157109,-0.261036,0.0610278,-0.296361,-0.0345185,0.0,0.0,1.0
-0.372344,-0.0110469,-0.264469,0.0436111,-0.298,-0.0417407,0.0,0.0,1.0
-0.37882,-0.0122266,-0.269745,0.0510556,-0.286722,-0.0411111,0.0,0.0,1.0
-0.37768,3.90625e-05,-0.273984,-0.000138889,-0.296972,-0.0609259,0.0,0.0,1.0
-0.364766,-0.001125,-0.265552,0.00430556,-0.302056,-0.0523889,0.0,0.0,1.0
-0.375078,0.004375,-0.270177,-0.0175,-0.296111,-0.0741481,0.0,0.0,1.0
-0.383734,0.0005,-0.262323,-0.002,-0.302167,-0.0642963,0.0,0.0,1.0
-0.348531,0.00539062,-0.261594,-0.0195139,-0.304319,-0.0646019,0.0,0.0,1.0
-0.387672,-0.00617188,-0.257146,0.0256111,-0.295361,-0.055463,0.0,0.0,1.0
-0.374609,-0.00821875,-0.261427,0.0331667,-0.293389,-0.0558148,0.0,0.0,1.0
-0.386766,-0.010875,-0.253531,0.0456944,-0.291111,-0.0502778,0.0,0.0,1.0
-0.382641,0.00065625,-0.261719,-0.00265278,-0.300569,-0.0593426,0.0,0.0,1.0
-0.346125,0.0311562,-0.281396,-0.113431,-0.300431,-0.0750833,0.0,0.0,1.0
-0.380867,0.0279297,-0.242828,-0.11075,-0.303611,-0.0696852,0.0,0.0,1.0
-0.413469,0.0139844,-0.243073,-0.0626944,-0.291389,-0.0796852,0.0,0.0,1.0
-0.414906,0.0199687,-0.247583,-0.0869306,-0.301292,-0.0782315,0.0,0.0,1.0
-0.400109,0.00439062,-0.251146,-0.0192222,-0.288667,-0.0831111,0.0,0.0,1.0
-0.383578,-0.0400625,-0.25174,0.165944,-0.292667,-0.0638148,0.0,0.0,1.0
-0.37125,-0.0488281,-0.250927,0.192278,-0.297972,-0.060537,0.0,0.0,1.0
-0.368492,-0.0485703,-0.255922,0.187931,-0.300986,-0.0604722,0.0,0.0,1.0
-0.372844,-0.0466875,-0.255625,0.180806,-0.304361,-0.0634074,0.0,0.0,1.0
-0.369047,-0.048625,-0.251552,0.187222,-0.302861,-0.062537,0.0,0.0,1.0
-0.364,-0.0485156,-0.248385,0.182056,-0.3065,-0.0615185,0.0,0.0,1.0
-0.363313,-0.0478125,-0.246583,0.179736,-0.305431,-0.0620093,0.0,0.0,1.0
-0.365125,-0.0492813,-0.248292,0.189472,-0.300139,-0.0596296,0.0,0.0,1.0
-0.363289,-0.0449297,-0.246182,0.168875,-0.305458,-0.0688426,0.0,0.0,1.0
-0.360305,-0.0493359,-0.243557,0.184847,-0.303931,-0.0651204,0.0,0.0,1.0
-0.345289,-0.0493359,-0.248109,0.174972,-0.307694,-0.0603333,0.0,0.0,1.0
-0.33868,-0.0521797,-0.252172,0.185417,-0.30125,-0.0587778,0.0,0.0,1.0
-0.342523,-0.0548672,-0.251734,0.204056,-0.291056,-0.0588519,0.0,0.0,1.0
-0.341672,-0.0557187,-0.25076,0.205875,-0.292236,-0.0584352,0.0,0.0,1.0
-0.343305,-0.0548672,-0.24963,0.202556,-0.293917,-0.0596481,0.0,0.0,1.0
-0.333617,-0.0563359,-0.249839,0.204361,-0.290667,-0.0573148,0.0,0.0,1.0
-0.337656,-0.0588906,-0.245615,0.216153,-0.290764,-0.0612315,0.0,0.0,1.0
-0.337984,-0.0567344,-0.247333,0.211194,-0.286944,-0.0610185,0.0,0.0,1.0
-0.339984,-0.058875,-0.248677,0.220125,-0.287403,-0.0604352,0.0,0.0,1.0
-0.339172,-0.0589219,-0.249083,0.220833,-0.285944,-0.0602963,0.0,0.0,1.0
-0.341898,-0.0575547,-0.248661,0.22,-0.282667,-0.0616296,0.0,0.0,1.0
-0.343289,-0.0576172,-0.247057,0.221056,-0.282833,-0.0627778,0.0,0.0,1.0
-0.341469,-0.0582031,-0.246052,0.220972,-0.284278,-0.0632407,0.0,0.0,1.0
-0.344648,-0.0566953,-0.247172,0.220083,-0.280611,-0.062537,0.0,0.0,1.0
-0.344156,-0.0574219,-0.247323,0.221278,-0.282278,-0.0619259,0.0,0.0,1.0
-0.348422,-0.0566719,-0.2455,0.221542,-0.281736,-0.0630278,0.0,0.0,1.0
-0.349594,-0.0560312,-0.248396,0.221972,-0.278889,-0.0597963,0.0,0.0,1.0
-0.345812,-0.0576875,-0.246729,0.227347,-0.277347,-0.0620463,0.0,0.0,1.0
-0.348,-0.0563281,-0.246365,0.222319,-0.278681,-0.06175,0.0,0.0,1.0
-0.344297,-0.0568125,-0.245531,0.222778,-0.277472,-0.0618333,0.0,0.0,1.0
-0.342883,-0.0561797,-0.245484,0.220778,-0.275722,-0.0614815,0.0,0.0,1.0
-0.340094,-0.0577656,-0.244031,0.223042,-0.278347,-0.0610833,0.0,0.0,1.0
-0.341711,-0.0562578,-0.246161,0.224028,-0.271194,-0.0628148,0.0,0.0,1.0
-0.360555,-0.0574922,-0.24888,0.237889,-0.275417,-0.0576481,0.0,0.0,1.0
-0.344219,-0.0579375,-0.244792,0.228417,-0.275944,-0.060537,0.0,0.0,1.0
-0.344805,-0.0573516,-0.244214,0.227764,-0.274403,-0.0605648,0.0,0.0,1.0
-0.341188,-0.0580469,-0.245302,0.227722,-0.274889,-0.0597778,0.0,0.0,1.0
-0.335336,-0.0586641,-0.250828,0.226236,-0.274792,-0.0559722,0.0,0.0,1.0
-0.342594,-0.0587969,-0.247656,0.231,-0.275611,-0.0572593,0.0,0.0,1.0
-0.334891,-0.0585938,-0.250073,0.225417,-0.275167,-0.0559444,0.0,0.0,1.0
-0.340422,-0.0602344,-0.2435,0.236778,-0.273694,-0.0606481,0.0,0.0,1.0
-0.341125,-0.0607344,-0.242427,0.240583,-0.272111,-0.0622037,0.0,0.0,1.0
-0.345734,-0.0596094,-0.243813,0.240042,-0.271375,-0.0607315,0.0,0.0,1.0
-0.343016,-0.0596094,-0.244292,0.2375,-0.272139,-0.0597593,0.0,0.0,1.0
-0.340578,-0.0591719,-0.244813,0.233,-0.273306,-0.0580185,0.0,0.0,1.0
-0.34057,-0.0594766,-0.243359,0.236139,-0.271083,-0.0598889,0.0,0.0,1.0
-0.341922,-0.0604219,-0.24425,0.238056,-0.274278,-0.0578519,0.0,0.0,1.0
