0.09575,-0.110813,-0.0313542,0.554931,0.060413,0.104735,0.0,0.0,1.0
0.0975313,-0.10951,-0.0304271,0.554635,0.0608574,0.0974759,0.0,0.0,1.0
0.0937917,-0.106917,-0.03175,0.558707,0.0567296,0.0923296,0.0,0.0,1.0
0.0783646,-0.106219,-0.0225104,0.569365,0.0461944,0.0741537,0.0,0.0,1.0
0.0024375,-0.0855833,-0.0104375,0.62093,0.00104815,0.0828481,0.0,0.0,1.0
0.0678229,-0.0963021,-0.0168854,0.593528,0.0347796,0.0648056,0.0,0.0,1.0
0.00521875,-0.0788229,-0.00338542,0.635387,0.00204259,0.0681315,0.0,0.0,1.0
0.0233958,-0.0757083,0.000770833,0.619181,0.00903704,0.0651148,0.0,0.0,1.0
0.0368854,-0.0834062,-0.00046875,0.633907,0.0153333,0.0454259,0.0,0.0,1.0
0.00944792,-0.0676979,-0.000614583,0.640154,0.00317222,0.0556241,0.0,0.0,1.0
-0.0282604,-0.0663021,0.00976042,0.662426,-0.00893333,0.0447963,0.0,0.0,1.0
0.0365208,-0.0861667,0.0163125,0.64647,0.0153778,0.0461593,0.0,0.0,1.0
0.00572917,-0.0663542,0.0102917,0.664919,0.00181111,0.0386741,0.0,0.0,1.0
0.0333333,-0.0835208,0.0192708,0.655228,0.0134389,0.0397722,0.0,0.0,1.0
0.0307083,-0.0824792,0.0206875,0.665706,0.0120315,0.0352204,0.0,0.0,1.0
0.0263437,-0.0798646,0.0293854,0.665267,0.0099963,0.0309556,0.0,0.0,1.0
0.0271042,-0.079375,0.0298958,0.660243,0.0103167,0.0317204,0.0,0.0,1.0
0.022625,-0.076125,0.032625,0.674848,0.00805185,0.0331889,0.0,0.0,1.0
-0.011375,-0.0548958,0.0268542,0.677365,-0.00292037,0.0291907,0.0,0.0,1.0
0.0227812,-0.0741354,0.0392396,0.673183,0.00792778,0.0273352,0.0,0.0,1.0
0.0237708,-0.0778958,0.0336667,0.672215,0.00870741,0.0347111,0.0,0.0,1.0
0.0140833,-0.0775625,0.0388958,0.675585,0.00511111,0.0310074,0.0,0.0,1.0
-0.00353125,-0.0802604,0.0439687,0.669281,-0.00133704,0.0449407,0.0,0.0,1.0
0.00441667,-0.0807917,0.0327917,0.674972,0.00166852,0.03625,0.0,0.0,1.0
-0.00494792,-0.0800104,0.0296146,0.663854,-0.00188704,0.0583315,0.0,0.0,1.0
0.00840625,-0.0802396,0.0130104,0.659894,0.00322778,0.0582907,0.0,0.0,1.0
0.021,-0.0927917,0.005125,0.638109,0.00963889,0.0692981,0.0,0.0,1.0
0.00480208,-0.0900104,0.00253125,0.636028,0.0021463,0.06375,0.0,0.0,1.0
0.00808333,-0.0986667,-0.000916667,0.621217,0.00406481,0.0727833,0.0,0.0,1.0
-0.0401979,-0.0796771,-0.00223958,0.637433,-0.0158852,0.0977148,0.0,0.0,1.0
0.0105104,-0.10201,-0.0124063,0.625739,0.00541296,0.094187,0.0,0.0,1.0
0.0165417,-0.103792,-0.0202917,0.606609,0.00893519,0.0973537,0.0,0.0,1.0
-0.000895833,-0.102688,-0.009375,0.608457,-0.000483333,0.0980982,0.0,0.0,1.0
-0.00854167,-0.102146,-0.0035625,0.601407,-0.00458889,0.102,0.0,0.0,1.0
-0.0594063,-0.0866771,0.00336458,0.616241,-0.0264111,0.135944,0.0,0.0,1.0
-0.00538542,-0.116302,-0.00492708,0.592359,-0.00333704,0.116604,0.0,0.0,1.0
-0.0325625,-0.101896,0.0127917,0.590943,-0.0177426,0.115317,0.0,0.0,1.0
-0.0623646,-0.0996979,0.0311771,0.589644,-0.0333296,0.123022,0.0,0.0,1.0
-0.0692917,-0.0953542,0.0317708,0.593067,-0.0351963,0.129748,0.0,0.0,1.0
-0.0562292,-0.104479,0.028125,0.585915,-0.0317,0.130456,0.0,0.0,1.0
-0.0813958,-0.102104,0.0384583,0.600848,-0.0437148,0.14893,0.0,0.0,1.0
-0.0878125,-0.104687,0.0529167,0.586602,-0.0495463,0.139843,0.0,0.0,1.0
-0.0914271,-0.0988229,0.0515938,0.594374,-0.0480593,0.146737,0.0,0.0,1.0
-0.0912813,-0.101969,0.0540729,0.602133,-0.0488556,0.146422,0.0,0.0,1.0
-0.118271,-0.0949583,0.0634375,0.618822,-0.0573667,0.174622,0.0,0.0,1.0
-0.132323,-0.0961771,0.0746146,0.630637,-0.0637778,0.196474,0.0,0.0,1.0
-0.120792,-0.0962292,0.0871875,0.627687,-0.0585241,0.172239,0.0,0.0,1.0
-0.132917,-0.0913958,0.104438,0.628404,-0.0611074,0.169893,0.0,0.0,1.0
-0.127667,-0.0949792,0.121479,0.62472,-0.0613574,0.156798,0.0,0.0,1.0
-0.142208,-0.0921042,0.127854,0.639541,-0.0647148,0.181533,0.0,0.0,1.0
-0.131635,-0.0999479,0.142052,0.656367,-0.0633407,0.169781,0.0,0.0,1.0
-0.143073,-0.0957813,0.152219,0.660952,-0.0655407,0.183567,0.0,0.0,1.0
-0.13299,-0.0968646,0.16376,0.665139,-0.0612167,0.169787,0.0,0.0,1.0
-0.106448,-0.106948,0.164198,0.686741,-0.0524,0.151148,0.0,0.0,1.0
-0.147708,-0.0843542,0.178438,0.675446,-0.0582981,0.149813,0.0,0.0,1.0
-0.138156,-0.0863438,0.188615,0.70493,-0.0534815,0.154552,0.0,0.0,1.0
-0.145698,-0.0882396,0.189865,0.705031,-0.0576278,0.13645,0.0,0.0,1.0
-0.14126,-0.0867812,0.204198,0.719265,-0.0538796,0.130106,0.0,0.0,1.0
-0.141823,-0.0862604,0.212885,0.726865,-0.0531907,0.12032,0.0,0.0,1.0
-0.134594,-0.0904896,0.216906,0.749009,-0.0513981,0.120546,0.0,0.0,1.0
-0.124406,-0.0969687,0.221073,0.754063,-0.0505778,0.099863,0.0,0.0,1.0
-0.117292,-0.0972083,0.230875,0.76923,-0.0468519,0.0961407,0.0,0.0,1.0
-0.107635,-0.0969687,0.239448,0.776368,-0.0424833,0.0928537,0.0,0.0,1.0
-0.0972917,-0.09425,0.246417,0.789094,-0.0367352,0.0792019,0.0,0.0,1.0
-0.0905104,-0.0993229,0.247927,0.800798,-0.0354796,0.0696463,0.0,0.0,1.0
-0.0841458,-0.104333,0.243563,0.798194,-0.0347685,0.0628056,0.0,0.0,1.0
-0.0848646,-0.101219,0.242552,0.813643,-0.0333685,0.0546167,0.0,0.0,1.0
-0.104094,-0.10374,0.232552,0.807794,-0.0422315,0.0447241,0.0,0.0,1.0
-0.0456042,-0.109917,0.208146,0.821874,-0.0192667,0.0508667,0.0,0.0,1.0
-0.0387292,-0.101271,0.201125,0.813524,-0.0152315,0.0537722,0.0,0.0,1.0
-0.0397292,-0.0981042,0.184375,0.819694,-0.0150315,0.0444537,0.0,0.0,1.0
-0.0531667,-0.0888125,0.167896,0.832104,-0.0179296,0.0251556,0.0,0.0,1.0
-0.060875,-0.0927917,0.135792,0.798228,-0.0223685,0.0531056,0.0,0.0,1.0
-0.050125,-0.0876875,0.118729,0.790511,-0.0175667,0.0665259,0.0,0.0,1.0
-0.0512604,-0.0939479,0.0863438,0.790326,-0.0192593,0.0643407,0.0,0.0,1.0
-0.0511875,-0.0901042,0.0654167,0.785094,-0.0185611,0.0654611,0.0,0.0,1.0
-0.0562292,-0.0944375,0.041875,0.778524,-0.0215574,0.0628833,0.0,0.0,1.0
-0.0605833,-0.0956458,0.0153125,0.768519,-0.0238222,0.0724074,0.0,0.0,1.0
-0.0650625,-0.0966042,-0.000833333,0.765313,-0.0259611,0.0648722,0.0,0.0,1.0
-0.0468542,-0.09325,-0.0231875,0.745083,-0.0185463,0.0516204,0.0,0.0,1.0
-0.0468542,-0.0878958,-0.0395417,0.739439,-0.0175981,0.049413,0.0,0.0,1.0
-0.0807708,-0.111313,-0.0615417,0.736633,-0.038563,0.0659222,0.0,0.0,1.0
-0.0547813,-0.100031,-0.0886771,0.722483,-0.0239685,0.0516278,0.0,0.0,1.0
-0.0723229,-0.102344,-0.10026,0.700154,-0.033413,0.0474759,0.0,0.0,1.0
-0.0484896,-0.0876354,-0.119948,0.714663,-0.0187852,0.0538185,0.0,0.0,1.0
-0.0506771,-0.0891562,-0.135156,0.713619,-0.0200074,0.0461593,0.0,0.0,1.0
-0.054,-0.0899375,-0.149896,0.721259,-0.0212704,0.0493333,0.0,0.0,1.0
-0.0561042,-0.0973542,-0.169208,0.709902,-0.0243241,0.0450241,0.0,0.0,1.0
-0.0623125,-0.100458,-0.178646,0.632585,-0.0312889,-0.0295852,0.0,0.0,1.0
-0.0590938,-0.108469,-0.197135,0.714828,-0.0283352,0.0691352,0.0,0.0,1.0
-0.0617188,-0.102281,-0.198385,0.708059,-0.0281815,0.0693852,0.0,0.0,1.0
-0.0517396,-0.0949271,-0.196135,0.708744,-0.0219148,0.0777,0.0,0.0,1.0
-0.0544167,-0.0982917,-0.202167,0.704472,-0.0239981,0.0808611,0.0,0.0,1.0
-0.0506667,-0.0815625,-0.189646,0.702361,-0.0185944,0.0791944,0.0,0.0,1.0
-0.0495417,-0.0815625,-0.193771,0.697802,-0.0183019,0.0861982,0.0,0.0,1.0
-0.0495625,-0.0855,-0.199354,0.692641,-0.019337,0.085063,0.0,0.0,1.0
-0.0495938,-0.0825937,-0.198115,0.685739,-0.0188648,0.0945204,0.0,0.0,1.0
-0.046625,-0.0812292,-0.196021,0.679272,-0.0176278,0.101172,0.0,0.0,1.0
-0.0415208,-0.0820833,-0.197229,0.681311,-0.0158111,0.1088,0.0,0.0,1.0
-0.0409792,-0.0894375,-0.201417,0.673781,-0.0171852,0.110144,0.0,0.0,1.0
-0.0373229,-0.0869271,-0.196594,0.67338,-0.0152241,0.112435,0.0,0.0,1.0
-0.0307187,-0.0794271,-0.188115,0.669694,-0.0115167,0.112787,0.0,0.0,1.0
-0.0474583,-0.0807708,-0.196938,0.66025,-0.0183426,0.120009,0.0,0.0,1.0
-0.0261771,-0.0859271,-0.188823,0.663054,-0.010713,0.122094,0.0,0.0,1.0
-0.0222708,-0.0772083,-0.180146,0.671015,-0.00808518,0.117356,0.0,0.0,1.0
-0.0254167,-0.0775833,-0.181958,0.661328,-0.00941667,0.125857,0.0,0.0,1.0
-0.0251667,-0.0765625,-0.177687,0.666104,-0.00914444,0.125637,0.0,0.0,1.0
-0.0242083,-0.0832917,-0.18375,0.665902,-0.00957963,0.121394,0.0,0.0,1.0
-0.0332917,-0.098875,-0.198917,0.657072,-0.0158241,0.124076,0.0,0.0,1.0
-0.0261042,-0.0790625,-0.178458,0.669131,-0.00974259,0.125128,0.0,0.0,1.0
-0.0394063,-0.0809062,-0.18701,0.656583,-0.0153389,0.125417,0.0,0.0,1.0
-0.0304375,-0.0927083,-0.198479,0.654218,-0.0136074,0.12893,0.0,0.0,1.0
-0.0450208,-0.0992292,-0.208417,0.646052,-0.0218519,0.128763,0.0,0.0,1.0
-0.0454375,-0.0839792,-0.19325,0.649222,-0.0185852,0.130778,0.0,0.0,1.0
-0.0496667,-0.10125,-0.207375,0.544252,-0.0292111,0.0120074,0.0,0.0,1.0
-0.0377917,-0.0988958,-0.212604,0.649072,-0.0181907,0.133631,0.0,0.0,1.0
-0.0384167,-0.0898958,-0.205812,0.642669,-0.0169944,0.142628,0.0,0.0,1.0
-0.0359271,-0.0871354,-0.204865,0.643172,-0.0153759,0.148198,0.0,0.0,1.0
-0.0229792,-0.0933958,-0.205042,0.642237,-0.010537,0.151393,0.0,0.0,1.0
-0.0399375,-0.089625,-0.211187,0.600106,-0.01885,0.148969,0.0,0.0,1.0
-0.0317604,-0.0893021,-0.212052,0.600517,-0.0149278,0.156409,0.0,0.0,1.0
-0.0252187,-0.0863438,-0.21276,0.585109,-0.0117722,0.174669,0.0,0.0,1.0
-0.0136354,-0.0894271,-0.209823,0.597294,-0.0064463,0.206409,0.0,0.0,1.0
-0.00404167,-0.092875,-0.215458,0.575633,-0.00206667,0.218885,0.0,0.0,1.0
-0.00383333,-0.0910625,-0.205437,0.566072,-0.00193889,0.222594,0.0,0.0,1.0
0.00115625,-0.0923229,-0.205323,0.547876,0.000624074,0.224976,0.0,0.0,1.0
0.00348958,-0.0975313,-0.207052,0.534652,0.00200741,0.244533,0.0,0.0,1.0
-7.29167e-05,-0.101469,-0.198469,0.528276,-4.25926e-05,0.241094,0.0,0.0,1.0
-0.00970833,-0.0947083,-0.19725,0.387889,-0.00748148,0.148111,0.0,0.0,1.0
-0.00205208,-0.10299,-0.203031,0.403796,-0.00164815,0.168648,0.0,0.0,1.0
0.00966667,-0.109375,-0.213167,0.399444,0.00837037,0.186185,0.0,0.0,1.0
0.0084375,-0.113688,-0.2125,0.396852,0.00766667,0.160222,0.0,0.0,1.0
0.0090625,-0.119813,-0.224042,0.394037,0.0087037,0.192222,0.0,0.0,1.0
0.0166146,-0.123219,-0.23026,0.408222,0.0158519,0.178296,0.0,0.0,1.0
0.0167813,-0.130135,-0.239594,0.428296,0.0161111,0.186481,0.0,0.0,1.0
0.00441667,-0.122833,-0.233917,0.449511,0.00380741,0.191859,0.0,0.0,1.0
0.0045,-0.124167,-0.23075,0.457667,0.00385185,0.214407,0.0,0.0,1.0
0.009875,-0.132938,-0.236813,0.533085,0.00777778,0.248396,0.0,0.0,1.0
0.000791667,-0.121042,-0.219167,0.547843,0.000553704,0.238935,0.0,0.0,1.0
-0.00728125,-0.110844,-0.199177,0.543478,-0.00468148,0.22593,0.0,0.0,1.0
-0.005,-0.105396,-0.198646,0.545298,-0.00304259,0.257665,0.0,0.0,1.0
-0.0078125,-0.100208,-0.180271,0.555237,-0.00447037,0.255763,0.0,0.0,1.0
-0.0341667,-0.0773125,-0.159313,0.58498,-0.0142648,0.231428,0.0,0.0,1.0
-0.0439687,-0.0734479,-0.148615,0.576733,-0.0177,0.221785,0.0,0.0,1.0
-0.0385833,-0.0774375,-0.126354,0.590633,-0.0159926,0.2067,0.0,0.0,1.0
-0.0155833,-0.0819583,-0.109,0.556876,-0.0072537,0.21942,0.0,0.0,1.0
0.002125,-0.0921458,-0.0968125,0.542859,0.00114444,0.21577,0.0,0.0,1.0
-0.00292708,-0.0991146,-0.0808021,0.51667,-0.00177778,0.208293,0.0,0.0,1.0
-0.00738542,-0.112177,-0.0734688,0.5351,-0.00489259,0.193937,0.0,0.0,1.0
0.0044375,-0.120021,-0.0745,0.491426,0.00341111,0.223315,0.0,0.0,1.0
0.0015,-0.116104,-0.0668125,0.491948,0.00113333,0.207793,0.0,0.0,1.0
-0.00180208,-0.113281,-0.0609479,0.460294,-0.00140185,0.185706,0.0,0.0,1.0
0.0226875,-0.126271,-0.06775,0.469511,0.0192889,0.211489,0.0,0.0,1.0
0.00909375,-0.123823,-0.0439896,0.481394,0.00739815,0.197198,0.0,0.0,1.0
0.000666667,-0.111083,-0.03575,0.491443,0.000475926,0.219113,0.0,0.0,1.0
-0.00294792,-0.0975521,-0.0268021,0.491569,-0.00185,0.206728,0.0,0.0,1.0
-0.0126667,-0.0871042,-0.0304792,0.5027,-0.00694815,0.221004,0.0,0.0,1.0
-0.0444167,-0.0925833,-0.0137917,0.490498,-0.0264981,0.21628,0.0,0.0,1.0
-0.0358333,-0.0945625,0.00702083,0.483735,-0.0221426,0.217154,0.0,0.0,1.0
-0.0141042,-0.0865833,0.0271875,0.505883,-0.00763148,0.192783,0.0,0.0,1.0
0.00367708,-0.0965312,0.0459271,0.502511,0.00222593,0.198896,0.0,0.0,1.0
0.0459167,-0.0959583,0.050875,0.509246,0.0273426,0.198531,0.0,0.0,1.0
0.0771563,-0.0877396,0.0649896,0.506407,0.042237,0.192926,0.0,0.0,1.0
0.090125,-0.0854792,0.0768958,0.519113,0.046913,0.180776,0.0,0.0,1.0
0.108135,-0.0816562,0.0828229,0.521107,0.0535519,0.181041,0.0,0.0,1.0
0.100156,-0.0780104,0.0969479,0.542619,0.0455148,0.155715,0.0,0.0,1.0
0.0998646,-0.0756563,0.0976354,0.535483,0.0445944,0.144961,0.0,0.0,1.0
0.0988125,-0.0699167,0.0941875,0.557459,0.0391593,0.116578,0.0,0.0,1.0
0.0840208,-0.0714375,0.0905,0.551893,0.0343741,0.107663,0.0,0.0,1.0
0.0689583,-0.0734583,0.0840833,0.551726,0.0290259,0.0966444,0.0,0.0,1.0
0.0509583,-0.07225,0.0772917,0.544656,0.0213704,0.0967148,0.0,0.0,1.0
0.0342396,-0.0730937,0.0632604,0.543307,0.0145556,0.0846556,0.0,0.0,1.0
0.0271354,-0.0736979,0.0469271,0.53763,0.0117481,0.0816667,0.0,0.0,1.0
0.0165312,-0.0780938,0.0256146,0.526217,0.0077463,0.0910796,0.0,0.0,1.0
0.00795833,-0.08475,0.00533333,0.508904,0.00418519,0.0989852,0.0,0.0,1.0
0.00278125,-0.0813229,-0.0132604,0.490396,0.00145185,0.116159,0.0,0.0,1.0
-0.00219792,-0.0783437,-0.0281146,0.474281,-0.00114444,0.128348,0.0,0.0,1.0
-0.00691667,-0.0758958,-0.0394375,0.464611,-0.00356296,0.139981,0.0,0.0,1.0
-0.0136146,-0.0871563,-0.0546354,0.445565,-0.00841296,0.155583,0.0,0.0,1.0
-0.0121667,-0.0814792,-0.0576458,0.426215,-0.00736296,0.174119,0.0,0.0,1.0
-0.0049375,-0.0937708,-0.0760833,0.408907,-0.00357407,0.179537,0.0,0.0,1.0
-0.000385417,-0.0845312,-0.0672188,0.405926,-0.000259259,0.182852,0.0,0.0,1.0
0.0144792,-0.0966042,-0.080125,0.391852,0.0112963,0.187148,0.0,0.0,1.0
0.0182812,-0.0909688,-0.0788854,0.377704,0.0139259,0.203556,0.0,0.0,1.0
0.0446563,-0.0855104,-0.0815521,0.405296,0.0297778,0.187296,0.0,0.0,1.0
0.0494792,-0.0837708,-0.09,0.38,0.0344815,0.203148,0.0,0.0,1.0
0.0681354,-0.0801771,-0.0983021,0.401783,0.0429685,0.185476,0.0,0.0,1.0
0.0916042,-0.0735625,-0.105708,0.389857,0.0546352,0.18492,0.0,0.0,1.0
0.0686771,-0.0724062,-0.113115,0.380094,0.0413537,0.161276,0.0,0.0,1.0
0.0496458,-0.0669167,-0.109687,0.388185,0.027037,0.16663,0.0,0.0,1.0
0.0591667,-0.0633333,-0.110917,0.372185,0.0318148,0.179259,0.0,0.0,1.0
0.0846458,-0.0584375,-0.1135,0.374,0.0417778,0.165481,0.0,0.0,1.0
0.114833,-0.0669167,-0.1155,0.35063,0.0692593,0.165815,0.0,0.0,1.0
0.0711875,-0.0633958,-0.102833,0.380685,0.037463,0.172019,0.0,0.0,1.0
0.0788021,-0.0589062,-0.10376,0.389593,0.0376667,0.174593,0.0,0.0,1.0
0.0687604,-0.0623229,-0.103052,0.392204,0.034537,0.181648,0.0,0.0,1.0
0.0684479,-0.0571562,-0.10751,0.387481,0.0318889,0.207667,0.0,0.0,1.0
0.0537187,-0.0703021,-0.10651,0.380722,0.0313519,0.208241,0.0,0.0,1.0
0.0595208,-0.0681042,-0.110417,0.403537,0.0317593,0.200944,0.0,0.0,1.0
0.0560521,-0.0722396,-0.11201,0.415759,0.0307593,0.19713,0.0,0.0,1.0
0.0538854,-0.0721354,-0.11151,0.410019,0.0299815,0.198796,0.0,0.0,1.0
0.0572292,-0.0672083,-0.108146,0.415444,0.0292593,0.197296,0.0,0.0,1.0
0.0728333,-0.0674167,-0.104292,0.410407,0.0378148,0.200593,0.0,0.0,1.0
0.0881771,-0.0629063,-0.0932188,0.37663,0.0465185,0.214926,0.0,0.0,1.0
0.0798958,-0.0632292,-0.0817917,0.40363,0.0395556,0.219037,0.0,0.0,1.0
0.0733646,-0.0549896,-0.0797396,0.402648,0.0316481,0.229463,0.0,0.0,1.0
0.0773542,-0.0609167,-0.0714375,0.410593,0.0362593,0.234852,0.0,0.0,1.0
0.0815625,-0.0686042,-0.0645,0.400852,0.0441111,0.249185,0.0,0.0,1.0
0.0949792,-0.0689167,-0.0561458,0.402407,0.0514074,0.253074,0.0,0.0,1.0
0.106844,-0.0696146,-0.0526979,0.399148,0.0588889,0.267,0.0,0.0,1.0
0.11449,-0.0687604,-0.0453437,0.404759,0.061463,0.260389,0.0,0.0,1.0
0.116885,-0.0670312,-0.0348646,0.399296,0.062,0.270704,0.0,0.0,1.0
0.130833,-0.0739375,-0.0481458,0.412148,0.0741852,0.266333,0.0,0.0,1.0
0.0967396,-0.0603854,-0.0635521,0.377333,0.0489259,0.200407,0.0,0.0,1.0
0.122125,-0.0588542,-0.0496042,0.413259,0.054963,0.22837,0.0,0.0,1.0
0.121437,-0.0602917,-0.0501458,0.420778,0.055,0.218148,0.0,0.0,1.0
0.116823,-0.0613229,-0.0657187,0.4211,0.0537667,0.185493,0.0,0.0,1.0
0.101281,-0.0581979,-0.0689271,0.424087,0.0439389,0.177913,0.0,0.0,1.0
0.0895938,-0.0516146,-0.0881354,0.476367,0.0306926,0.146263,0.0,0.0,1.0
0.0810938,-0.0540521,-0.0953854,0.477537,0.0290222,0.14587,0.0,0.0,1.0
0.0754375,-0.054875,-0.0951042,0.483202,0.0270759,0.134983,0.0,0.0,1.0
0.0635417,-0.0586667,-0.106083,0.517167,0.0227778,0.0733889,0.0,0.0,1.0
0.0506875,-0.0581458,-0.112167,0.577489,0.016137,0.00806667,0.0,0.0,1.0
0.0492292,-0.0576042,-0.119417,0.594222,0.0150778,-0.0170741,0.0,0.0,1.0
0.0332917,-0.0591458,-0.115604,0.617281,0.0100778,-0.012763,0.0,0.0,1.0
0.0195,-0.0526042,-0.115687,0.594946,0.0054463,-0.00772407,0.0,0.0,1.0
0.0171458,-0.0557708,-0.116,0.562348,0.00537407,0.0123556,0.0,0.0,1.0
0.00451042,-0.0562604,-0.106906,0.557135,0.00144259,0.020013,0.0,0.0,1.0
0.0198021,-0.0671771,-0.0976562,0.542719,0.00774444,0.0241333,0.0,0.0,1.0
0.0055625,-0.0669167,-0.0835625,0.524522,0.00223333,0.0234037,0.0,0.0,1.0
0.00460417,-0.0739375,-0.079,0.520185,0.00205185,0.0281481,0.0,0.0,1.0
0.00145833,-0.082,-0.0655,0.507272,0.000746296,0.0477648,0.0,0.0,1.0
0.000458333,-0.0897292,-0.0561458,0.481191,0.000264815,0.0338833,0.0,0.0,1.0
-0.0114375,-0.100062,-0.0309583,0.473926,-0.00765185,0.0284815,0.0,0.0,1.0
-0.0360521,-0.113573,0.00157292,0.453387,-0.02855,0.0308722,0.0,0.0,1.0
-0.021125,-0.110688,0.0149375,0.410035,-0.0180315,-0.0111833,0.0,0.0,1.0
-0.0283438,-0.107365,0.0512396,0.368952,-0.0260741,-0.0634704,0.0,0.0,1.0
-0.0371563,-0.119573,0.0751146,0.373257,-0.0376019,-0.0327019,0.0,0.0,1.0
-0.0347917,-0.115125,0.106958,0.363026,-0.0348778,-0.0576926,0.0,0.0,1.0
-0.00753125,-0.0954688,0.101573,0.307713,-0.00737963,-0.128787,0.0,0.0,1.0
-0.0142812,-0.0955729,0.118406,0.317526,-0.0135704,-0.129674,0.0,0.0,1.0
0.0898021,-0.0575729,0.169615,0.480209,0.0340352,0.0314574,0.0,0.0,1.0
0.0918229,-0.0666146,0.174302,0.499909,0.0386685,0.0314241,0.0,0.0,1.0
0.0990312,-0.0725729,0.178281,0.495065,0.0458833,0.0285278,0.0,0.0,1.0
0.0372604,-0.114656,0.12851,0.374559,0.0360407,-0.106522,0.0,0.0,1.0
0.0575417,-0.118396,0.138812,0.406544,0.0529667,-0.0663222,0.0,0.0,1.0
0.0765,-0.100458,0.128833,0.376394,0.0645241,-0.110913,0.0,0.0,1.0
0.090125,-0.104396,0.166104,0.378696,0.0785259,0.0234519,0.0,0.0,1.0
0.123115,-0.0913438,0.177198,0.472989,0.0751407,0.0183074,0.0,0.0,1.0
0.123958,-0.0840417,0.190958,0.500057,0.06585,0.00172037,0.0,0.0,1.0
0.111698,-0.0792188,0.209406,0.503406,0.0555537,-0.0164426,0.0,0.0,1.0
0.133708,-0.0679375,0.205062,0.468187,0.0613315,-0.0208537,0.0,0.0,1.0
0.11749,-0.0620729,0.232594,0.480731,0.0479537,-0.0343241,0.0,0.0,1.0
0.11351,-0.0509896,0.240927,0.484304,0.0377556,-0.0262667,0.0,0.0,1.0
0.113115,-0.0502396,0.248198,0.511048,0.0351481,-0.0321222,0.0,0.0,1.0
0.119365,-0.0471354,0.251406,0.523907,0.0339333,-0.0222778,0.0,0.0,1.0
0.122333,-0.0483958,0.256854,0.533822,0.035063,-0.0217111,0.0,0.0,1.0
0.123083,-0.0537292,0.259521,0.560998,0.0372611,-0.0375167,0.0,0.0,1.0
0.100573,-0.0609896,0.25949,0.537893,0.0360593,-0.0607074,0.0,0.0,1.0
0.11275,-0.0643125,0.253479,0.596378,0.038437,-0.0786741,0.0,0.0,1.0
0.123073,-0.0637396,0.242323,0.638548,0.0388222,-0.11277,0.0,0.0,1.0
0.115833,-0.0649583,0.238375,0.67495,0.0352278,-0.138839,0.0,0.0,1.0
0.0815104,-0.0769062,0.244281,0.653919,0.0302963,-0.113622,0.0,0.0,1.0
0.072125,-0.0794792,0.238604,0.64337,0.0281741,-0.0957037,0.0,0.0,1.0
0.0623333,-0.0822083,0.232958,0.635852,0.0254778,-0.0851852,0.0,0.0,1.0
0.0615208,-0.0861875,0.218292,0.694035,0.0241278,-0.116813,0.0,0.0,1.0
0.0520104,-0.0908438,0.213177,0.669656,0.0223,-0.0629889,0.0,0.0,1.0
0.0512083,-0.0922083,0.204583,0.675704,0.0221,-0.0515185,0.0,0.0,1.0
0.0531771,-0.0999896,0.199385,0.68308,0.0245981,-0.0555241,0.0,0.0,1.0
0.0501667,-0.105583,0.195083,0.677404,0.0247296,-0.0351074,0.0,0.0,1.0
0.0388125,-0.108396,0.184375,0.655294,0.0202944,-0.0335167,0.0,0.0,1.0
0.0416354,-0.135344,0.185115,0.661133,0.0269333,-0.00494815,0.0,0.0,1.0
0.0359688,-0.155365,0.17699,0.657887,0.02685,-0.0189611,0.0,0.0,1.0
0.0278333,-0.160646,0.156937,0.577274,0.0244815,-0.0898296,0.0,0.0,1.0
0.0403229,-0.16951,0.115615,0.535274,0.040363,-0.119126,0.0,0.0,1.0
0.0285521,-0.177219,0.104927,0.560502,0.0285204,-0.127317,0.0,0.0,1.0
0.0738333,-0.203812,0.0505208,0.57758,0.0823315,-0.0710241,0.0,0.0,1.0
0.216042,-0.134375,0.121917,0.844865,0.108591,0.184913,0.0,0.0,1.0
0.023125,-0.194583,0.0555417,0.625072,0.0227426,-0.127294,0.0,0.0,1.0
0.0368646,-0.177906,0.00328125,0.641935,0.0322722,-0.136935,0.0,0.0,1.0
0.009,-0.161125,-0.030125,0.866248,0.00529259,0.0848259,0.0,0.0,1.0
0.0515625,-0.161187,-0.061625,0.89612,0.0293204,0.0728426,0.0,0.0,1.0
0.0980729,-0.157448,-0.11799,0.825437,0.0591185,-0.0338074,0.0,0.0,1.0
0.114646,-0.162271,-0.156292,0.917859,0.0640665,0.0208817,0.0,0.0,1.0
0.125938,-0.166875,-0.190979,1.03908,0.0639263,0.0971404,0.0,0.0,1.0
0.0991667,-0.1705,-0.248667,1.0081,0.0530015,0.0404541,0.0,0.0,1.0
0.0650313,-0.17626,-0.29599,1.00384,0.03608,0.0315711,0.0,0.0,1.0
0.0294792,-0.171208,-0.340937,1.06056,0.015037,-0.0516741,0.0,0.0,1.0
-0.0144375,-0.167021,-0.383833,1.08146,-0.00704444,-0.0644926,0.0,0.0,1.0
-0.0351375,-0.165867,-0.422763,1.05381,-0.0174796,-0.0612204,0.0,0.0,1.0
-0.0616656,-0.165291,-0.456541,0.992406,-0.0324696,-0.0197019,0.0,0.0,1.0
-0.0866646,-0.166665,-0.468956,1.05232,-0.0433759,-0.0789463,0.0,0.0,1.0
-0.0753531,-0.167609,-0.493964,1.07587,-0.037087,-0.0964241,0.0,0.0,1.0
