-0.00805078,-0.224309,-0.142539,0.167167,-0.034125,0.178472,0.0,0.0,1.0
-0.00780469,-0.229734,-0.133453,0.1615,-0.0350833,0.179278,0.0,0.0,1.0
-0.00803906,-0.228047,-0.128391,0.161896,-0.0357708,0.180986,0.0,0.0,1.0
-0.00075,-0.229594,-0.121344,0.162854,-0.0033125,0.185347,0.0,0.0,1.0
-0.0125625,-0.224484,-0.116531,0.160292,-0.0555833,0.182639,0.0,0.0,1.0
-0.0119648,-0.21927,-0.105977,0.16,-0.0518333,0.188944,0.0,0.0,1.0
-0.00926953,-0.220324,-0.104117,0.16175,-0.039875,0.191861,0.0,0.0,1.0
-0.00931641,-0.223348,-0.0960234,0.159417,-0.04125,0.1995,0.0,0.0,1.0
-0.0102656,-0.224273,-0.0920156,0.161875,-0.0449167,0.200028,0.0,0.0,1.0
-0.000632813,-0.226734,-0.0895469,0.172042,-0.00266667,0.20725,0.0,0.0,1.0
-0.00459375,-0.225281,-0.0834375,0.179729,-0.0181875,0.211069,0.0,0.0,1.0
-0.0183398,-0.215027,-0.0721172,0.165667,-0.0752917,0.200083,0.0,0.0,1.0
-0.0228047,-0.211711,-0.0607187,0.166583,-0.0915833,0.200556,0.0,0.0,1.0
-0.0178594,-0.210469,-0.0558125,0.163937,-0.0724792,0.206569,0.0,0.0,1.0
-0.00106641,-0.222176,-0.0538672,0.181979,-0.00410417,0.216819,0.0,0.0,1.0
-0.0228867,-0.206379,-0.0387109,0.158979,-0.0939375,0.208542,0.0,0.0,1.0
-0.00793359,-0.201152,-0.0272109,0.177458,-0.0284167,0.223306,0.0,0.0,1.0
-0.00561328,-0.209121,-0.0100078,0.179771,-0.0206458,0.234042,0.0,0.0,1.0
-0.00280078,-0.210316,-0.00197656,0.179854,-0.0103958,0.235014,0.0,0.0,1.0
-0.0091875,-0.213492,-0.000296875,0.177333,-0.0349167,0.235778,0.0,0.0,1.0
-0.0246445,-0.194684,0.0102422,0.164958,-0.0919167,0.228194,0.0,0.0,1.0
-0.00302344,-0.20993,0.0110625,0.171708,-0.0116667,0.234972,0.0,0.0,1.0
-0.00994922,-0.195199,0.0240703,0.173812,-0.0352708,0.237819,0.0,0.0,1.0
-0.0144258,-0.197496,0.0334922,0.169896,-0.0530208,0.237486,0.0,0.0,1.0
-0.0147422,-0.204352,0.036,0.170021,-0.0559792,0.236514,0.0,0.0,1.0
-0.0050625,-0.215203,0.0417813,0.179958,-0.019125,0.244833,0.0,0.0,1.0
-0.00440625,-0.21757,0.0465156,0.180083,-0.0167917,0.239583,0.0,0.0,1.0
-0.00303516,-0.219363,0.0512578,0.183292,-0.0114583,0.237722,0.0,0.0,1.0
-0.00435938,-0.222773,0.0438281,0.176854,-0.0173958,0.224458,0.0,0.0,1.0
-0.0129375,-0.224812,0.0494062,0.168458,-0.0545833,0.206694,0.0,0.0,1.0
-0.00769922,-0.23066,0.0559922,0.175958,-0.031875,0.195778,0.0,0.0,1.0
-0.0118945,-0.20802,0.0621797,0.170937,-0.0457292,0.182347,0.0,0.0,1.0
-0.0132422,-0.207914,0.0755625,0.169375,-0.051375,0.173389,0.0,0.0,1.0
-1.17188e-05,-0.198668,0.0833359,0.178167,-1.38778e-17,0.170111,0.0,0.0,1.0
-0.0124219,-0.203672,0.086,0.165958,-0.0481667,0.153361,0.0,0.0,1.0
-0.0174727,-0.20359,0.0845078,0.165229,-0.0680208,0.143708,0.0,0.0,1.0
-0.0141328,-0.207656,0.0864844,0.170458,-0.0544583,0.139,0.0,0.0,1.0
-0.00610547,-0.210129,0.0938359,0.158396,-0.0256042,0.146486,0.0,0.0,1.0
-0.0112969,-0.198211,0.106047,0.166875,-0.0424167,0.134028,0.0,0.0,1.0
-0.0149297,-0.202195,0.110688,0.174708,-0.054625,0.125278,0.0,0.0,1.0
-0.00622266,-0.207504,0.112492,0.174833,-0.023375,0.122694,0.0,0.0,1.0
-0.0122109,-0.207305,0.122125,0.176437,-0.0453542,0.112319,0.0,0.0,1.0
-0.010875,-0.197273,0.131359,0.170188,-0.0398125,0.109764,0.0,0.0,1.0
-0.0124219,-0.20332,0.122859,0.168708,-0.0473333,0.106083,0.0,0.0,1.0
-0.0120352,-0.20591,0.127508,0.17125,-0.04575,0.104889,0.0,0.0,1.0
-0.0102187,-0.20243,0.137703,0.18,-0.0363333,0.104444,0.0,0.0,1.0
-0.0110859,-0.203906,0.137266,0.175208,-0.04075,0.105083,0.0,0.0,1.0
-0.0116484,-0.206719,0.142391,0.178875,-0.0425833,0.104917,0.0,0.0,1.0
-0.00747656,-0.211359,0.141234,0.176917,-0.02825,0.105444,0.0,0.0,1.0
-0.000703125,-0.220289,0.142266,0.179042,-0.00275,0.108583,0.0,0.0,1.0
-0.00527344,-0.220102,0.144375,0.184917,-0.019875,0.104028,0.0,0.0,1.0
-0.00549609,-0.221051,0.149883,0.185667,-0.0207083,0.101306,0.0,0.0,1.0
-0.00065625,-0.220758,0.147047,0.178,-0.00254167,0.0985833,0.0,0.0,1.0
0.00046875,-0.219281,0.147156,0.178458,0.00175,0.0983056,0.0,0.0,1.0
-0.00350391,-0.214957,0.154742,0.189708,-0.0125417,0.0993333,0.0,0.0,1.0
-0.00241406,-0.217734,0.155422,0.182979,-0.0090625,0.098625,0.0,0.0,1.0
-0.00359766,-0.21498,0.153664,0.185292,-0.0132083,0.0968333,0.0,0.0,1.0
-0.00028125,-0.217477,0.157422,0.174437,-0.0010625,0.0899028,0.0,0.0,1.0
0.000164062,-0.224648,0.16,0.177729,0.000645833,0.092875,0.0,0.0,1.0
-0.00159375,-0.217594,0.151906,0.181896,-0.00597917,0.0914583,0.0,0.0,1.0
0.000609375,-0.228281,0.152562,0.178188,0.0024375,0.0930139,0.0,0.0,1.0
-0.000328125,-0.227344,0.15425,0.183292,-0.00129167,0.0915556,0.0,0.0,1.0
0.000820312,-0.223641,0.148672,0.176,0.003375,0.10025,0.0,0.0,1.0
0.00151172,-0.221004,0.152836,0.181167,0.005875,0.0898056,0.0,0.0,1.0
-0.00028125,-0.231797,0.148719,0.190729,-0.00110417,0.0894583,0.0,0.0,1.0
0.00203906,-0.237398,0.154469,0.1885,0.008125,0.0926389,0.0,0.0,1.0
0.000316406,-0.226324,0.152695,0.182938,0.00122917,0.0839861,0.0,0.0,1.0
0.00454688,-0.237258,0.151672,0.18475,0.0184167,0.0917778,0.0,0.0,1.0
0.00808594,-0.241383,0.152063,0.187875,0.032875,0.0895556,0.0,0.0,1.0
0.000105469,-0.243387,0.155383,0.190104,0.0004375,0.0844306,0.0,0.0,1.0
0.00391406,-0.232383,0.148687,0.189938,0.0151458,0.0866528,0.0,0.0,1.0
0.00489844,-0.232852,0.145969,0.191542,0.0188333,0.0888611,0.0,0.0,1.0
0.000726563,-0.233977,0.1545,0.185625,0.00291667,0.0846944,0.0,0.0,1.0
-0.000890625,-0.238945,0.148328,0.197875,-0.00341667,0.0866389,0.0,0.0,1.0
-0.00128906,-0.231633,0.148062,0.188208,-0.005,0.0903056,0.0,0.0,1.0
-0.00309375,-0.238312,0.149531,0.19675,-0.011875,0.0835278,0.0,0.0,1.0
-0.00551953,-0.238488,0.149195,0.188708,-0.0220833,0.0866944,0.0,0.0,1.0
-0.00110156,-0.239391,0.153578,0.187833,-0.00445833,0.0909722,0.0,0.0,1.0
-0.000644531,-0.240668,0.157055,0.192292,-0.00254167,0.0943889,0.0,0.0,1.0
-0.00159375,-0.232711,0.168734,0.196375,-0.00595833,0.113056,0.0,0.0,1.0
-0.0031875,-0.236156,0.168437,0.201854,-0.0117708,0.109931,0.0,0.0,1.0
-0.0117656,-0.232289,0.168047,0.199583,-0.0432917,0.108083,0.0,0.0,1.0
-0.00604687,-0.228375,0.180281,0.202479,-0.0215208,0.116236,0.0,0.0,1.0
-0.0128672,-0.233531,0.173484,0.19275,-0.0492917,0.123639,0.0,0.0,1.0
-0.00698437,-0.235219,0.173438,0.202958,-0.0255417,0.132111,0.0,0.0,1.0
-0.0103945,-0.238863,0.190586,0.203917,-0.0385,0.135667,0.0,0.0,1.0
-0.006,-0.212344,0.208031,0.200333,-0.020125,0.145639,0.0,0.0,1.0
-0.00775781,-0.221672,0.211047,0.206854,-0.0262708,0.146875,0.0,0.0,1.0
-0.0173438,-0.210961,0.224328,0.201896,-0.0572708,0.149736,0.0,0.0,1.0
-0.0134766,-0.205125,0.230141,0.203812,-0.0428958,0.160431,0.0,0.0,1.0
-0.0172617,-0.213621,0.236352,0.206083,-0.0565417,0.160972,0.0,0.0,1.0
-0.0126797,-0.20543,0.241656,0.201438,-0.0408542,0.165542,0.0,0.0,1.0
-0.0255469,-0.20168,0.246859,0.200271,-0.0813542,0.168292,0.0,0.0,1.0
-0.00877734,-0.210387,0.252633,0.210562,-0.0277292,0.154958,0.0,0.0,1.0
2.77556e-17,-0.215625,0.26875,0.216667,0.0,0.161111,0.0,0.0,1.0
-0.00834375,-0.208031,0.279563,0.210979,-0.0260208,0.161708,0.0,0.0,1.0
-0.00697266,-0.213668,0.293852,0.223146,-0.0211042,0.163431,0.0,0.0,1.0
0.0,-0.213281,0.304688,0.220833,0.0,0.158333,0.0,0.0,1.0
-0.0181289,-0.223324,0.305633,0.2075,-0.0616667,0.160389,0.0,0.0,1.0
-0.00672656,-0.219563,0.322078,0.214708,-0.0217083,0.161056,0.0,0.0,1.0
-0.00553125,-0.217008,0.338078,0.215542,-0.0175833,0.158306,0.0,0.0,1.0
-0.00820312,-0.218906,0.341062,0.214437,-0.0264792,0.155986,0.0,0.0,1.0
-0.00357422,-0.209824,0.351789,0.211396,-0.0111875,0.158736,0.0,0.0,1.0
-0.00253125,-0.213398,0.358078,0.210562,-0.0080625,0.155653,0.0,0.0,1.0
-0.00578906,-0.211453,0.356828,0.211375,-0.0183333,0.152694,0.0,0.0,1.0
-0.00180469,-0.212227,0.358781,0.215833,-0.00558333,0.144667,0.0,0.0,1.0
-0.00105469,-0.20257,0.361969,0.207,-0.00325,0.1415,0.0,0.0,1.0
-0.00596484,-0.204902,0.37007,0.210083,-0.018375,0.134694,0.0,0.0,1.0
0.00460547,-0.204715,0.366961,0.208833,0.0142917,0.130917,0.0,0.0,1.0
-0.00132422,-0.198785,0.37268,0.206375,-0.004,0.12875,0.0,0.0,1.0
-0.00084375,-0.200648,0.366297,0.204854,-0.00260417,0.124486,0.0,0.0,1.0
0.00199219,-0.199336,0.366625,0.204417,0.00616667,0.120278,0.0,0.0,1.0
-0.000117187,-0.189187,0.376141,0.2065,-0.000375,0.118028,0.0,0.0,1.0
-0.000164062,-0.184266,0.372891,0.202333,-0.000458333,0.10425,0.0,0.0,1.0
-0.000175781,-0.174457,0.370898,0.206,-0.000458333,0.109361,0.0,0.0,1.0
0.00442969,-0.179953,0.370672,0.212521,0.0118542,0.108625,0.0,0.0,1.0
0.00457031,-0.180562,0.367859,0.212021,0.0123542,0.103375,0.0,0.0,1.0
-0.000117187,-0.166055,0.358156,0.208646,-0.0003125,0.101625,0.0,0.0,1.0
0.00635156,-0.163289,0.350937,0.209458,0.0156667,0.0955833,0.0,0.0,1.0
0.00233203,-0.168199,0.346398,0.203479,0.00610417,0.101486,0.0,0.0,1.0
0.0128906,-0.163805,0.340328,0.202292,0.033,0.0913611,0.0,0.0,1.0
0.00999609,-0.167707,0.34482,0.202833,0.026125,0.0946944,0.0,0.0,1.0
0.0,-0.16875,0.346875,0.2125,0.0,0.0916667,0.0,0.0,1.0
0.00630469,-0.172594,0.345547,0.212563,0.0161458,0.0913472,0.0,0.0,1.0
0.00783984,-0.177809,0.338008,0.208792,0.0210833,0.0941944,0.0,0.0,1.0
0.00721875,-0.174258,0.333891,0.207042,0.0192083,0.0903333,0.0,0.0,1.0
0.000691406,-0.177762,0.338039,0.22,0.00175,0.0863889,0.0,0.0,1.0
0.0158672,-0.173789,0.351844,0.211688,0.0411458,0.0840694,0.0,0.0,1.0
0.0143789,-0.168199,0.355492,0.212958,0.035875,0.0795,0.0,0.0,1.0
0.0203672,-0.161742,0.363313,0.204229,0.0509792,0.0809028,0.0,0.0,1.0
0.0205195,-0.165129,0.376836,0.206792,0.0517917,0.0768889,0.0,0.0,1.0
0.00108984,-0.15702,0.380227,0.220563,0.0024375,0.0796528,0.0,0.0,1.0
0.0152695,-0.157207,0.392289,0.208042,0.0364583,0.0643333,0.0,0.0,1.0
0.0100781,-0.147,0.395094,0.176729,0.0264792,0.0937361,0.0,0.0,1.0
-5.55112e-17,-0.157031,0.410937,0.170833,0.0,0.0694444,0.0,0.0,1.0
0.0,-0.154687,0.41875,0.175,0.0,0.0833333,0.0,0.0,1.0
0.000796875,-0.150984,0.421875,0.183104,0.00210417,0.0780417,0.0,0.0,1.0
0.00358594,-0.145172,0.429078,0.190271,0.00864583,0.0718472,0.0,0.0,1.0
0.0,-0.152063,0.426375,0.190917,0.0,0.0737222,0.0,0.0,1.0
-4.6875e-05,-0.149953,0.425031,0.199917,-0.000125,0.0634167,0.0,0.0,1.0
0.000492188,-0.140109,0.428328,0.207792,0.00104167,0.0723333,0.0,0.0,1.0
-0.00307031,-0.139336,0.418625,0.210771,-0.0064375,0.0645694,0.0,0.0,1.0
0.0277148,-0.133605,0.42082,0.191375,0.0611667,0.0601389,0.0,0.0,1.0
0.00635156,-0.130383,0.412969,0.21475,0.0122083,0.0713056,0.0,0.0,1.0
0.0069375,-0.120844,0.415875,0.222,0.0119167,0.0552222,0.0,0.0,1.0
0.0501797,-0.109266,0.413797,0.169146,0.102479,0.0532639,0.0,0.0,1.0
0.0800156,-0.100594,0.398281,0.126458,0.201208,0.059,0.0,0.0,1.0
0.0748945,-0.100699,0.39693,0.132917,0.179292,0.0613611,0.0,0.0,1.0
0.0721172,-0.0973125,0.392703,0.129083,0.171875,0.0529722,0.0,0.0,1.0
0.0768164,-0.0827227,0.391977,0.0975208,0.205979,0.0544306,0.0,0.0,1.0
0.0769805,-0.0771914,0.381758,0.0974583,0.192667,0.0450833,0.0,0.0,1.0
0.0943711,0.00137109,0.372086,-0.00170833,0.239125,0.0464444,0.0,0.0,1.0
0.0913242,0.015082,0.368648,-0.019,0.22875,0.0456111,0.0,0.0,1.0
0.0780352,0.00148828,0.367133,-0.00166667,0.21975,0.0322222,0.0,0.0,1.0
0.0817266,0.00738281,0.3605,-0.00875,0.218125,0.0348056,0.0,0.0,1.0
0.0833203,0.0270703,0.354469,-0.0343125,0.207729,0.0334583,0.0,0.0,1.0
0.0748359,0.0122344,0.351828,-0.0134375,0.215438,0.0362361,0.0,0.0,1.0
0.0648633,-0.00205078,0.350883,0.00172917,0.244354,0.0544583,0.0,0.0,1.0
0.0595312,0.00754688,0.347,-0.006125,0.232208,0.0589444,0.0,0.0,1.0
0.0612891,0.0155625,0.340266,-0.0135417,0.222542,0.0602778,0.0,0.0,1.0
0.0595781,0.0125156,0.336188,-0.0104583,0.225375,0.0677222,0.0,0.0,1.0
0.0557109,0.0112969,0.330453,-0.00845833,0.23525,0.0629167,0.0,0.0,1.0
0.0644648,0.00652734,0.322617,-0.00545833,0.243917,0.06925,0.0,0.0,1.0
0.0657656,0.0188437,0.32025,-0.0167083,0.234333,0.0698611,0.0,0.0,1.0
0.0667031,0.00653906,0.314734,-0.00564583,0.244479,0.0692639,0.0,0.0,1.0
0.0631406,0.0121641,0.308359,-0.010125,0.239708,0.0710556,0.0,0.0,1.0
0.0665742,0.00493359,0.305086,-0.0045625,0.227271,0.0668472,0.0,0.0,1.0
0.0655547,0.00607031,0.300687,-0.005375,0.233125,0.0616667,0.0,0.0,1.0
0.0626016,0.00532031,0.296062,-0.0041875,0.251563,0.0720972,0.0,0.0,1.0
0.064582,-0.00821484,0.30018,0.00689583,0.243062,0.0661806,0.0,0.0,1.0
0.0691875,-0.0120703,0.300547,0.0116458,0.226646,0.0566806,0.0,0.0,1.0
0.0642773,-0.00976172,0.302852,0.00866667,0.228583,0.0578889,0.0,0.0,1.0
0.0681797,0.00564844,0.300844,-0.005375,0.226,0.0570833,0.0,0.0,1.0
0.0741328,-0.00215625,0.301328,0.00216667,0.235917,0.0644444,0.0,0.0,1.0
0.0667383,0.00891797,0.305039,-0.00791667,0.237833,0.0649444,0.0,0.0,1.0
0.0709922,-0.00138281,0.303906,0.00139583,0.225438,0.0552639,0.0,0.0,1.0
0.0666562,-0.00478125,0.306062,0.0045,0.224667,0.0621111,0.0,0.0,1.0
0.0642891,0.00517969,0.309687,-0.00485417,0.217146,0.0664583,0.0,0.0,1.0
0.0659531,0.000585938,0.304922,-0.000541667,0.226167,0.0529167,0.0,0.0,1.0
0.0669023,0.00802734,0.30857,-0.007,0.242792,0.0618611,0.0,0.0,1.0
0.065168,-0.00802734,0.306211,0.00704167,0.234958,0.0623333,0.0,0.0,1.0
0.0630234,-0.0412734,0.311156,0.036875,0.222917,0.06875,0.0,0.0,1.0
0.0674414,-0.0274805,0.313523,0.02525,0.232042,0.06425,0.0,0.0,1.0
0.0552656,-0.00986719,0.314359,0.007375,0.234708,0.0679444,0.0,0.0,1.0
0.0549609,-0.00482812,0.314391,0.00375,0.224833,0.0668889,0.0,0.0,1.0
0.0528398,-0.00310547,0.315508,0.00225,0.227667,0.0604444,0.0,0.0,1.0
0.0560156,-0.00489844,0.316516,0.003875,0.223458,0.0617778,0.0,0.0,1.0
0.0604453,-0.0207891,0.318031,0.0193333,0.205792,0.0726389,0.0,0.0,1.0
0.0564844,0.00105469,0.318734,-0.000895833,0.213854,0.0742639,0.0,0.0,1.0
0.0619453,0.00574219,0.322125,-0.00514583,0.218271,0.0724306,0.0,0.0,1.0
0.0581953,-0.000585938,0.320688,0.0005,0.224458,0.0738611,0.0,0.0,1.0
0.0607383,-0.00155859,0.319492,0.00125,0.236708,0.0755833,0.0,0.0,1.0
0.0639492,-0.00582422,0.314617,0.00510417,0.230604,0.0792917,0.0,0.0,1.0
0.0662227,0.00612891,0.31218,-0.00541667,0.237583,0.0703889,0.0,0.0,1.0
0.0721055,0.010582,0.317742,-0.0102708,0.235313,0.0664861,0.0,0.0,1.0
0.0702891,-0.00492187,0.319766,0.00470833,0.231375,0.0741667,0.0,0.0,1.0
0.0609375,5.55112e-17,0.3125,0.0,0.241667,0.0611111,0.0,0.0,1.0
0.0667734,-0.0192656,0.312766,0.0174583,0.23275,0.07575,0.0,0.0,1.0
0.0651797,-0.000726563,0.312875,0.000583333,0.24825,0.0634444,0.0,0.0,1.0
0.065168,-0.00840234,0.316836,0.00704167,0.2465,0.0653611,0.0,0.0,1.0
0.0665156,-0.00759375,0.318312,0.00641667,0.249458,0.0640278,0.0,0.0,1.0
0.0647344,-0.0177891,0.320109,0.01425,0.2555,0.0641111,0.0,0.0,1.0
0.0621211,-0.0325898,0.31868,0.0251458,0.254562,0.0611528,0.0,0.0,1.0
0.0660352,-0.0108398,0.325289,0.00866667,0.2615,0.0670556,0.0,0.0,1.0
0.0681094,-0.00771094,0.327141,0.0064375,0.257646,0.0482361,0.0,0.0,1.0
0.0638203,-0.00757031,0.320844,0.00575,0.265917,0.0540556,0.0,0.0,1.0
0.0679687,2.77556e-17,0.323438,0.0,0.241667,0.0388889,0.0,0.0,1.0
0.0729844,-0.00860156,0.322234,0.00779167,0.253833,0.0375278,0.0,0.0,1.0
0.0791367,-0.00167578,0.319336,0.0015625,0.267229,0.0399028,0.0,0.0,1.0
0.0883828,0.0188437,0.321828,-0.0229583,0.229333,0.0304167,0.0,0.0,1.0
0.0915234,-0.00311719,0.320688,0.00352083,0.256646,0.0378194,0.0,0.0,1.0
0.104391,-0.00930469,0.328703,0.0118542,0.258563,0.0365694,0.0,0.0,1.0
