0.150117,-0.00127344,-0.165055,0.00566667,0.106667,0.193833,0.0,0.0,1.0
0.145625,-0.0004375,-0.154938,0.00193056,0.102986,0.185625,0.0,0.0,1.0
0.151547,-0.00107812,-0.151313,0.00463889,0.111694,0.193222,0.0,0.0,1.0
0.151859,-0.0024375,-0.144891,0.01075,0.108972,0.182889,0.0,0.0,1.0
0.149289,-0.00113281,-0.142945,0.00480556,0.111111,0.187028,0.0,0.0,1.0
0.149539,-0.00536719,-0.142539,0.02275,0.111444,0.178472,0.0,0.0,1.0
0.153156,-0.00520313,-0.133453,0.0233889,0.107667,0.179278,0.0,0.0,1.0
0.152031,-0.00535937,-0.128391,0.0238472,0.107931,0.180986,0.0,0.0,1.0
0.153062,-0.0005,-0.121344,0.00220833,0.108569,0.185347,0.0,0.0,1.0
0.149656,-0.008375,-0.116531,0.0370556,0.106861,0.182639,0.0,0.0,1.0
0.14618,-0.00797656,-0.105977,0.0345556,0.106667,0.188944,0.0,0.0,1.0
0.146883,-0.00617969,-0.104117,0.0265833,0.107833,0.191861,0.0,0.0,1.0
0.148898,-0.00621094,-0.0960234,0.0275,0.106278,0.1995,0.0,0.0,1.0
0.149516,-0.00684375,-0.0920156,0.0299444,0.107917,0.200028,0.0,0.0,1.0
0.151156,-0.000421875,-0.0895469,0.00177778,0.114694,0.20725,0.0,0.0,1.0
0.150188,-0.0030625,-0.0834375,0.012125,0.119819,0.211069,0.0,0.0,1.0
0.143352,-0.0122266,-0.0721172,0.0501944,0.110444,0.200083,0.0,0.0,1.0
0.141141,-0.0152031,-0.0607187,0.0610556,0.111056,0.200556,0.0,0.0,1.0
0.140312,-0.0119063,-0.0558125,0.0483194,0.109292,0.206569,0.0,0.0,1.0
0.148117,-0.000710937,-0.0538672,0.00273611,0.121319,0.216819,0.0,0.0,1.0
0.137586,-0.0152578,-0.0387109,0.062625,0.105986,0.208542,0.0,0.0,1.0
0.134102,-0.00528906,-0.0272109,0.0189444,0.118306,0.223306,0.0,0.0,1.0
0.139414,-0.00374219,-0.0100078,0.0137639,0.119847,0.234042,0.0,0.0,1.0
0.140211,-0.00186719,-0.00197656,0.00693056,0.119903,0.235014,0.0,0.0,1.0
0.142328,-0.006125,-0.000296875,0.0232778,0.118222,0.235778,0.0,0.0,1.0
0.129789,-0.0164297,0.0102422,0.0612778,0.109972,0.228194,0.0,0.0,1.0
0.139953,-0.00201562,0.0110625,0.00777778,0.114472,0.234972,0.0,0.0,1.0
0.130133,-0.00663281,0.0240703,0.0235139,0.115875,0.237819,0.0,0.0,1.0
0.131664,-0.00961719,0.0334922,0.0353472,0.113264,0.237486,0.0,0.0,1.0
0.136234,-0.00982813,0.036,0.0373194,0.113347,0.236514,0.0,0.0,1.0
0.143469,-0.003375,0.0417813,0.01275,0.119972,0.244833,0.0,0.0,1.0
0.145047,-0.0029375,0.0465156,0.0111944,0.120056,0.239583,0.0,0.0,1.0
0.146242,-0.00202344,0.0512578,0.00763889,0.122194,0.237722,0.0,0.0,1.0
0.148516,-0.00290625,0.0438281,0.0115972,0.117903,0.224458,0.0,0.0,1.0
0.149875,-0.008625,0.0494062,0.0363889,0.112306,0.206694,0.0,0.0,1.0
0.153773,-0.00513281,0.0559922,0.02125,0.117306,0.195778,0.0,0.0,1.0
0.13868,-0.00792969,0.0621797,0.0304861,0.113958,0.182347,0.0,0.0,1.0
0.138609,-0.00882812,0.0755625,0.03425,0.112917,0.173389,0.0,0.0,1.0
0.132445,-7.8125e-06,0.0833359,0.0,0.118778,0.170111,0.0,0.0,1.0
0.135781,-0.00828125,0.086,0.0321111,0.110639,0.153361,0.0,0.0,1.0
0.135727,-0.0116484,0.0845078,0.0453472,0.110153,0.143708,0.0,0.0,1.0
0.138437,-0.00942187,0.0864844,0.0363056,0.113639,0.139,0.0,0.0,1.0
0.140086,-0.00407031,0.0938359,0.0170694,0.105597,0.146486,0.0,0.0,1.0
0.132141,-0.00753125,0.106047,0.0282778,0.11125,0.134028,0.0,0.0,1.0
0.134797,-0.00995313,0.110688,0.0364167,0.116472,0.125278,0.0,0.0,1.0
0.138336,-0.00414844,0.112492,0.0155833,0.116556,0.122694,0.0,0.0,1.0
0.138203,-0.00814063,0.122125,0.0302361,0.117625,0.112319,0.0,0.0,1.0
0.131516,-0.00725,0.131359,0.0265417,0.113458,0.109764,0.0,0.0,1.0
0.135547,-0.00828125,0.122859,0.0315556,0.112472,0.106083,0.0,0.0,1.0
0.137273,-0.00802344,0.127508,0.0305,0.114167,0.104889,0.0,0.0,1.0
0.134953,-0.0068125,0.137703,0.0242222,0.12,0.104444,0.0,0.0,1.0
0.135937,-0.00739062,0.137266,0.0271667,0.116806,0.105083,0.0,0.0,1.0
0.137812,-0.00776563,0.142391,0.0283889,0.11925,0.104917,0.0,0.0,1.0
0.140906,-0.00498438,0.141234,0.0188333,0.117944,0.105444,0.0,0.0,1.0
0.146859,-0.00046875,0.142266,0.00183333,0.119361,0.108583,0.0,0.0,1.0
0.146734,-0.00351562,0.144375,0.01325,0.123278,0.104028,0.0,0.0,1.0
0.147367,-0.00366406,0.149883,0.0138056,0.123778,0.101306,0.0,0.0,1.0
0.147172,-0.0004375,0.147047,0.00169444,0.118667,0.0985833,0.0,0.0,1.0
0.146187,0.0003125,0.147156,-0.00116667,0.118972,0.0983056,0.0,0.0,1.0
0.143305,-0.00233594,0.154742,0.00836111,0.126472,0.0993333,0.0,0.0,1.0
0.145156,-0.00160938,0.155422,0.00604167,0.121986,0.098625,0.0,0.0,1.0
0.14332,-0.00239844,0.153664,0.00880556,0.123528,0.0968333,0.0,0.0,1.0
0.144984,-0.0001875,0.157422,0.000708333,0.116292,0.0899028,0.0,0.0,1.0
0.149766,0.000109375,0.16,-0.000430556,0.118486,0.092875,0.0,0.0,1.0
0.145063,-0.0010625,0.151906,0.00398611,0.121264,0.0914583,0.0,0.0,1.0
0.152187,0.00040625,0.152562,-0.001625,0.118792,0.0930139,0.0,0.0,1.0
0.151562,-0.00021875,0.15425,0.000861111,0.122194,0.0915556,0.0,0.0,1.0
0.149094,0.000546875,0.148672,-0.00225,0.117333,0.10025,0.0,0.0,1.0
0.147336,0.00100781,0.152836,-0.00391667,0.120778,0.0898056,0.0,0.0,1.0
0.154531,-0.0001875,0.148719,0.000736111,0.127153,0.0894583,0.0,0.0,1.0
0.158266,0.00135937,0.154469,-0.00541667,0.125667,0.0926389,0.0,0.0,1.0
0.150883,0.000210938,0.152695,-0.000819444,0.121958,0.0839861,0.0,0.0,1.0
0.158172,0.00303125,0.151672,-0.0122778,0.123167,0.0917778,0.0,0.0,1.0
0.160922,0.00539062,0.152063,-0.0219167,0.12525,0.0895556,0.0,0.0,1.0
0.162258,7.03125e-05,0.155383,-0.000291667,0.126736,0.0844306,0.0,0.0,1.0
0.154922,0.00260937,0.148687,-0.0100972,0.126625,0.0866528,0.0,0.0,1.0
0.155234,0.00326563,0.145969,-0.0125556,0.127694,0.0888611,0.0,0.0,1.0
0.155984,0.000484375,0.1545,-0.00194444,0.12375,0.0846944,0.0,0.0,1.0
0.159297,-0.00059375,0.148328,0.00227778,0.131917,0.0866389,0.0,0.0,1.0
0.154422,-0.000859375,0.148062,0.00333333,0.125472,0.0903056,0.0,0.0,1.0
0.158875,-0.0020625,0.149531,0.00791667,0.131167,0.0835278,0.0,0.0,1.0
0.158992,-0.00367969,0.149195,0.0147222,0.125806,0.0866944,0.0,0.0,1.0
0.159594,-0.000734375,0.153578,0.00297222,0.125222,0.0909722,0.0,0.0,1.0
0.160445,-0.000429687,0.157055,0.00169444,0.128194,0.0943889,0.0,0.0,1.0
0.155141,-0.0010625,0.168734,0.00397222,0.130917,0.113056,0.0,0.0,1.0
0.157438,-0.002125,0.168437,0.00784722,0.134569,0.109931,0.0,0.0,1.0
0.154859,-0.00784375,0.168047,0.0288611,0.133056,0.108083,0.0,0.0,1.0
0.15225,-0.00403125,0.180281,0.0143472,0.134986,0.116236,0.0,0.0,1.0
0.155687,-0.00857813,0.173484,0.0328611,0.1285,0.123639,0.0,0.0,1.0
0.156813,-0.00465625,0.173438,0.0170278,0.135306,0.132111,0.0,0.0,1.0
0.159242,-0.00692969,0.190586,0.0256667,0.135944,0.135667,0.0,0.0,1.0
0.141563,-0.004,0.208031,0.0134167,0.133556,0.145639,0.0,0.0,1.0
0.147781,-0.00517188,0.211047,0.0175139,0.137903,0.146875,0.0,0.0,1.0
0.140641,-0.0115625,0.224328,0.0381806,0.134597,0.149736,0.0,0.0,1.0
0.13675,-0.00898437,0.230141,0.0285972,0.135875,0.160431,0.0,0.0,1.0
0.142414,-0.0115078,0.236352,0.0376944,0.137389,0.160972,0.0,0.0,1.0
0.136953,-0.00845313,0.241656,0.0272361,0.134292,0.165542,0.0,0.0,1.0
0.134453,-0.0170313,0.246859,0.0542361,0.133514,0.168292,0.0,0.0,1.0
0.140258,-0.00585156,0.252633,0.0184861,0.140375,0.154958,0.0,0.0,1.0
0.14375,2.77556e-17,0.26875,0.0,0.144444,0.161111,0.0,0.0,1.0
0.138688,-0.0055625,0.279563,0.0173472,0.140653,0.161708,0.0,0.0,1.0
0.142445,-0.00464844,0.293852,0.0140694,0.148764,0.163431,0.0,0.0,1.0
0.142188,5.55112e-17,0.304688,0.0,0.147222,0.158333,0.0,0.0,1.0
0.148883,-0.0120859,0.305633,0.0411111,0.138333,0.160389,0.0,0.0,1.0
0.146375,-0.00448438,0.322078,0.0144722,0.143139,0.161056,0.0,0.0,1.0
0.144672,-0.0036875,0.338078,0.0117222,0.143694,0.158306,0.0,0.0,1.0
0.145938,-0.00546875,0.341062,0.0176528,0.142958,0.155986,0.0,0.0,1.0
0.139883,-0.00238281,0.351789,0.00745833,0.140931,0.158736,0.0,0.0,1.0
0.142266,-0.0016875,0.358078,0.005375,0.140375,0.155653,0.0,0.0,1.0
0.140969,-0.00385937,0.356828,0.0122222,0.140917,0.152694,0.0,0.0,1.0
0.141484,-0.00120312,0.358781,0.00372222,0.143889,0.144667,0.0,0.0,1.0
0.135047,-0.000703125,0.361969,0.00216667,0.138,0.1415,0.0,0.0,1.0
0.136602,-0.00397656,0.37007,0.01225,0.140056,0.134694,0.0,0.0,1.0
0.136477,0.00307031,0.366961,-0.00952778,0.139222,0.130917,0.0,0.0,1.0
0.132523,-0.000882812,0.37268,0.00266667,0.137583,0.12875,0.0,0.0,1.0
0.133766,-0.0005625,0.366297,0.00173611,0.136569,0.124486,0.0,0.0,1.0
0.132891,0.00132813,0.366625,-0.00411111,0.136278,0.120278,0.0,0.0,1.0
0.126125,-7.8125e-05,0.376141,0.00025,0.137667,0.118028,0.0,0.0,1.0
0.122844,-0.000109375,0.372891,0.000305556,0.134889,0.10425,0.0,0.0,1.0
0.116305,-0.000117187,0.370898,0.000305556,0.137333,0.109361,0.0,0.0,1.0
0.119969,0.00295312,0.370672,-0.00790278,0.141681,0.108625,0.0,0.0,1.0
0.120375,0.00304687,0.367859,-0.00823611,0.141347,0.103375,0.0,0.0,1.0
0.110703,-7.8125e-05,0.358156,0.000208333,0.139097,0.101625,0.0,0.0,1.0
0.108859,0.00423437,0.350937,-0.0104444,0.139639,0.0955833,0.0,0.0,1.0
0.112133,0.00155469,0.346398,-0.00406944,0.135653,0.101486,0.0,0.0,1.0
0.109203,0.00859375,0.340328,-0.022,0.134861,0.0913611,0.0,0.0,1.0
0.111805,0.00666406,0.34482,-0.0174167,0.135222,0.0946944,0.0,0.0,1.0
0.1125,2.77556e-17,0.346875,0.0,0.141667,0.0916667,0.0,0.0,1.0
0.115062,0.00420312,0.345547,-0.0107639,0.141708,0.0913472,0.0,0.0,1.0
0.118539,0.00522656,0.338008,-0.0140556,0.139194,0.0941944,0.0,0.0,1.0
0.116172,0.0048125,0.333891,-0.0128056,0.138028,0.0903333,0.0,0.0,1.0
0.118508,0.000460938,0.338039,-0.00116667,0.146667,0.0863889,0.0,0.0,1.0
0.115859,0.0105781,0.351844,-0.0274306,0.141125,0.0840694,0.0,0.0,1.0
0.112133,0.00958594,0.355492,-0.0239167,0.141972,0.0795,0.0,0.0,1.0
0.107828,0.0135781,0.363313,-0.0339861,0.136153,0.0809028,0.0,0.0,1.0
0.110086,0.0136797,0.376836,-0.0345278,0.137861,0.0768889,0.0,0.0,1.0
0.10468,0.000726563,0.380227,-0.001625,0.147042,0.0796528,0.0,0.0,1.0
0.104805,0.0101797,0.392289,-0.0243056,0.138694,0.0643333,0.0,0.0,1.0
0.098,0.00671875,0.395094,-0.0176528,0.117819,0.0937361,0.0,0.0,1.0
0.104687,5.55112e-17,0.410937,0.0,0.113889,0.0694444,0.0,0.0,1.0
0.103125,0.0,0.41875,0.0,0.116667,0.0833333,0.0,0.0,1.0
0.100656,0.00053125,0.421875,-0.00140278,0.122069,0.0780417,0.0,0.0,1.0
0.0967812,0.00239062,0.429078,-0.00576389,0.126847,0.0718472,0.0,0.0,1.0
0.101375,5.55112e-17,0.426375,0.0,0.127278,0.0737222,0.0,0.0,1.0
0.0999687,-3.125e-05,0.425031,8.33333e-05,0.133278,0.0634167,0.0,0.0,1.0
0.0934063,0.000328125,0.428328,-0.000694444,0.138528,0.0723333,0.0,0.0,1.0
0.0928906,-0.00204687,0.418625,0.00429167,0.140514,0.0645694,0.0,0.0,1.0
0.0890703,0.0184766,0.42082,-0.0407778,0.127583,0.0601389,0.0,0.0,1.0
0.0869219,0.00423437,0.412969,-0.00813889,0.143167,0.0713056,0.0,0.0,1.0
0.0805625,0.004625,0.415875,-0.00794444,0.148,0.0552222,0.0,0.0,1.0
0.0728438,0.0334531,0.413797,-0.0683194,0.112764,0.0532639,0.0,0.0,1.0
0.0533438,-0.0670625,0.398281,0.0843056,0.134139,0.059,0.0,0.0,1.0
0.0499297,-0.0671328,0.39693,0.0886111,0.119528,0.0613611,0.0,0.0,1.0
0.0480781,-0.064875,0.392703,0.0860556,0.114583,0.0529722,0.0,0.0,1.0
0.0512109,-0.0551484,0.391977,0.0650139,0.137319,0.0544306,0.0,0.0,1.0
0.0513203,-0.0514609,0.381758,0.0649722,0.128444,0.0450833,0.0,0.0,1.0
0.0629141,0.000914062,0.372086,-0.00113889,0.159417,0.0464444,0.0,0.0,1.0
0.0608828,0.0100547,0.368648,-0.0126667,0.1525,0.0456111,0.0,0.0,1.0
0.0520234,0.000992188,0.367133,-0.00111111,0.1465,0.0322222,0.0,0.0,1.0
0.0544844,0.00492187,0.3605,-0.00583333,0.145417,0.0348056,0.0,0.0,1.0
0.0555469,0.0180469,0.354469,-0.022875,0.138486,0.0334583,0.0,0.0,1.0
0.0498906,0.00815625,0.351828,-0.00895833,0.143625,0.0362361,0.0,0.0,1.0
0.0432422,-0.00136719,0.350883,0.00115278,0.162903,0.0544583,0.0,0.0,1.0
0.0396875,0.00503125,0.347,-0.00408333,0.154806,0.0589444,0.0,0.0,1.0
0.0408594,0.010375,0.340266,-0.00902778,0.148361,0.0602778,0.0,0.0,1.0
0.0397188,0.00834375,0.336188,-0.00697222,0.15025,0.0677222,0.0,0.0,1.0
0.0371406,0.00753125,0.330453,-0.00563889,0.156833,0.0629167,0.0,0.0,1.0
0.0429766,0.00435156,0.322617,-0.00363889,0.162611,0.06925,0.0,0.0,1.0
0.0438437,0.0125625,0.32025,-0.0111389,0.156222,0.0698611,0.0,0.0,1.0
0.0444687,0.00435938,0.314734,-0.00376389,0.162986,0.0692639,0.0,0.0,1.0
0.0420938,0.00810937,0.308359,-0.00675,0.159806,0.0710556,0.0,0.0,1.0
0.0443828,0.00328906,0.305086,-0.00304167,0.151514,0.0668472,0.0,0.0,1.0
0.0437031,0.00404688,0.300687,-0.00358333,0.155417,0.0616667,0.0,0.0,1.0
0.0417344,0.00354687,0.296062,-0.00279167,0.167708,0.0720972,0.0,0.0,1.0
0.0430547,-0.00547656,0.30018,0.00459722,0.162042,0.0661806,0.0,0.0,1.0
0.046125,-0.00804687,0.300547,0.00776389,0.151097,0.0566806,0.0,0.0,1.0
0.0428516,-0.00650781,0.302852,0.00577778,0.152389,0.0578889,0.0,0.0,1.0
0.0454531,0.00376562,0.300844,-0.00358333,0.150667,0.0570833,0.0,0.0,1.0
0.0494219,-0.0014375,0.301328,0.00144444,0.157278,0.0644444,0.0,0.0,1.0
0.0444922,0.00594531,0.305039,-0.00527778,0.158556,0.0649444,0.0,0.0,1.0
0.0473281,-0.000921875,0.303906,0.000930556,0.150292,0.0552639,0.0,0.0,1.0
0.0444375,-0.0031875,0.306062,0.003,0.149778,0.0621111,0.0,0.0,1.0
0.0428594,0.00345313,0.309687,-0.00323611,0.144764,0.0664583,0.0,0.0,1.0
0.0439687,0.000390625,0.304922,-0.000361111,0.150778,0.0529167,0.0,0.0,1.0
0.0446016,0.00535156,0.30857,-0.00466667,0.161861,0.0618611,0.0,0.0,1.0
0.0434453,-0.00535156,0.306211,0.00469444,0.156639,0.0623333,0.0,0.0,1.0
0.0420156,-0.0275156,0.311156,0.0245833,0.148611,0.06875,0.0,0.0,1.0
0.0449609,-0.0183203,0.313523,0.0168333,0.154694,0.06425,0.0,0.0,1.0
0.0368438,-0.00657813,0.314359,0.00491667,0.156472,0.0679444,0.0,0.0,1.0
0.0366406,-0.00321875,0.314391,0.0025,0.149889,0.0668889,0.0,0.0,1.0
0.0352266,-0.00207031,0.315508,0.0015,0.151778,0.0604444,0.0,0.0,1.0
0.0373438,-0.00326563,0.316516,0.00258333,0.148972,0.0617778,0.0,0.0,1.0
0.0402969,-0.0138594,0.318031,0.0128889,0.137194,0.0726389,0.0,0.0,1.0
0.0376563,0.000703125,0.318734,-0.000597222,0.142569,0.0742639,0.0,0.0,1.0
0.0412969,0.00382813,0.322125,-0.00343056,0.145514,0.0724306,0.0,0.0,1.0
0.0387969,-0.000390625,0.320688,0.000333333,0.149639,0.0738611,0.0,0.0,1.0
0.0404922,-0.00103906,0.319492,0.000833333,0.157806,0.0755833,0.0,0.0,1.0
0.0426328,-0.00388281,0.314617,0.00340278,0.153736,0.0792917,0.0,0.0,1.0
0.0441484,0.00408594,0.31218,-0.00361111,0.158389,0.0703889,0.0,0.0,1.0
0.0480703,0.00705469,0.317742,-0.00684722,0.156875,0.0664861,0.0,0.0,1.0
0.0468594,-0.00328125,0.319766,0.00313889,0.15425,0.0741667,0.0,0.0,1.0
0.040625,5.55112e-17,0.3125,0.0,0.161111,0.0611111,0.0,0.0,1.0
0.0445156,-0.0128438,0.312766,0.0116389,0.155167,0.07575,0.0,0.0,1.0
0.0434531,-0.000484375,0.312875,0.000388889,0.1655,0.0634444,0.0,0.0,1.0
0.0434453,-0.00560156,0.316836,0.00469444,0.164333,0.0653611,0.0,0.0,1.0
0.0443438,-0.0050625,0.318312,0.00427778,0.166306,0.0640278,0.0,0.0,1.0
0.0431563,-0.0118594,0.320109,0.0095,0.170333,0.0641111,0.0,0.0,1.0
0.0414141,-0.0217266,0.31868,0.0167639,0.169708,0.0611528,0.0,0.0,1.0
0.0440234,-0.00722656,0.325289,0.00577778,0.174333,0.0670556,0.0,0.0,1.0
0.0454062,-0.00514062,0.327141,0.00429167,0.171764,0.0482361,0.0,0.0,1.0
0.0425469,-0.00504688,0.320844,0.00383333,0.177278,0.0540556,0.0,0.0,1.0
0.0453125,2.77556e-17,0.323438,0.0,0.161111,0.0388889,0.0,0.0,1.0
0.0486563,-0.00573438,0.322234,0.00519444,0.169222,0.0375278,0.0,0.0,1.0
0.0527578,-0.00111719,0.319336,0.00104167,0.178153,0.0399028,0.0,0.0,1.0
0.0589219,0.0125625,0.321828,-0.0153056,0.152889,0.0304167,0.0,0.0,1.0
0.0610156,-0.00207813,0.320688,0.00234722,0.171097,0.0378194,0.0,0.0,1.0
0.0695937,-0.00620313,0.328703,0.00790278,0.172375,0.0365694,0.0,0.0,1.0
