0.0826453,-0.0308328,-0.72827,0.0162348,0.496203,-0.509851,0.0,0.0,1.0
0.0833323,-0.0433323,-0.734478,0.021688,0.526158,-0.539473,0.0,0.0,1.0
0.0838047,-0.0376766,-0.746982,0.0185435,0.537934,-0.548212,0.0,0.0,1.0
0.0893042,-0.0450448,-0.753742,0.0265579,0.478726,-0.493245,0.0,0.0,1.0
0.0914333,-0.0442208,-0.762652,0.0270507,0.472508,-0.473675,0.0,0.0,1.0
0.0928745,-0.038688,-0.767291,0.0251435,0.451753,-0.453716,0.0,0.0,1.0
0.0944151,-0.0372234,-0.777155,0.0233213,0.476179,-0.386753,0.0,0.0,1.0
0.0931078,-0.0390255,-0.772795,0.0264583,0.43416,-0.422068,0.0,0.0,1.0
0.0899219,-0.0403458,-0.775536,0.0266861,0.429673,-0.384284,0.0,0.0,1.0
0.0910672,-0.0631464,-0.783526,0.0362657,0.501077,-0.312336,0.0,0.0,1.0
0.0881875,-0.0743854,-0.768781,0.0500731,0.414031,-0.368882,0.0,0.0,1.0
0.083162,-0.0879745,-0.769641,0.0555667,0.416165,-0.328146,0.0,0.0,1.0
0.076501,-0.0970865,-0.786232,0.0497991,0.471329,-0.265977,0.0,0.0,1.0
0.0664375,-0.107732,-0.796753,0.0436694,0.517949,-0.218727,0.0,0.0,1.0
0.0606797,-0.0815234,-0.77018,0.0417028,0.374938,-0.336123,0.0,0.0,1.0
0.0610229,-0.0851667,-0.776729,0.0410065,0.400501,-0.310945,0.0,0.0,1.0
0.0444172,-0.104016,-0.769579,0.0447231,0.326479,-0.361238,0.0,0.0,1.0
0.0409911,-0.105944,-0.767309,0.0420769,0.326199,-0.358903,0.0,0.0,1.0
0.0393766,-0.0933786,-0.75792,0.0375463,0.309491,-0.357176,0.0,0.0,1.0
0.0409172,-0.0923516,-0.75681,0.038813,0.307665,-0.356776,0.0,0.0,1.0
0.0430307,-0.0896203,-0.750402,0.0409444,0.297704,-0.368019,0.0,0.0,1.0
0.0441479,-0.0897729,-0.752669,0.0423537,0.295743,-0.369835,0.0,0.0,1.0
0.0435115,-0.0720948,-0.733189,0.0387019,0.256146,-0.405183,0.0,0.0,1.0
0.0396984,-0.0753443,-0.728917,0.0360556,0.262167,-0.409963,0.0,0.0,1.0
0.0336453,-0.0798536,-0.717208,0.0326704,0.259865,-0.426569,0.0,0.0,1.0
0.0351714,-0.0852026,-0.723098,0.0346472,0.273382,-0.415882,0.0,0.0,1.0
0.0264078,-0.084887,-0.707939,0.0271991,0.260518,-0.435462,0.0,0.0,1.0
0.0277865,-0.0833802,-0.710589,0.0278167,0.2632,-0.437459,0.0,0.0,1.0
0.0323396,-0.0713708,-0.70135,0.0264852,0.275433,-0.445989,0.0,0.0,1.0
0.0311385,-0.0689615,-0.699847,0.0246111,0.275763,-0.445189,0.0,0.0,1.0
0.0456823,-0.0385781,-0.693745,0.0238444,0.233696,-0.479881,0.0,0.0,1.0
0.0467708,-0.0343958,-0.696708,0.0221667,0.229331,-0.472461,0.0,0.0,1.0
0.055526,-0.0262865,-0.68887,0.0212991,0.21656,-0.487375,0.0,0.0,1.0
0.0559792,-0.0268021,-0.686927,0.0220481,0.215115,-0.49317,0.0,0.0,1.0
0.0194891,-0.0990828,-0.711718,0.0278722,0.218907,-0.469852,0.0,0.0,1.0
0.0518281,-0.0206823,-0.679078,0.0186491,0.18166,-0.532864,0.0,0.0,1.0
0.0534531,-0.0241823,-0.676266,0.022337,0.182841,-0.5221,0.0,0.0,1.0
0.0547344,-0.0255156,-0.673234,0.0237074,0.186174,-0.53747,0.0,0.0,1.0
0.050474,-0.0385885,-0.676089,0.0296694,0.207447,-0.505225,0.0,0.0,1.0
0.0450677,-0.0423177,-0.670474,0.0288083,0.209268,-0.514601,0.0,0.0,1.0
0.0354375,-0.0635938,-0.680385,0.03,0.237426,-0.469796,0.0,0.0,1.0
0.0342135,-0.0644323,-0.684964,0.0296889,0.234656,-0.460526,0.0,0.0,1.0
0.0289375,-0.0719583,-0.682521,0.029962,0.219655,-0.469062,0.0,0.0,1.0
0.0309844,-0.0764531,-0.679839,0.0348843,0.21466,-0.475475,0.0,0.0,1.0
0.0286927,-0.0640781,-0.674776,0.0277343,0.209582,-0.464397,0.0,0.0,1.0
0.0287083,-0.0663646,-0.671344,0.0278509,0.216208,-0.467912,0.0,0.0,1.0
0.0293906,-0.057526,-0.666651,0.0242398,0.22046,-0.465294,0.0,0.0,1.0
0.0325521,-0.0567604,-0.668396,0.0268861,0.217236,-0.466977,0.0,0.0,1.0
0.0286042,-0.0592396,-0.657656,0.0243389,0.21997,-0.473304,0.0,0.0,1.0
0.0291198,-0.0574635,-0.658474,0.0240935,0.219444,-0.468425,0.0,0.0,1.0
0.027151,-0.0603802,-0.647224,0.022975,0.225562,-0.481618,0.0,0.0,1.0
0.0265312,-0.0582292,-0.646677,0.0221907,0.219969,-0.484857,0.0,0.0,1.0
0.0320312,-0.046625,-0.638969,0.0205222,0.229965,-0.482557,0.0,0.0,1.0
0.0309583,-0.0478229,-0.636302,0.0203519,0.229969,-0.48532,0.0,0.0,1.0
0.0407396,-0.0272604,-0.626562,0.014987,0.234181,-0.47883,0.0,0.0,1.0
0.0432969,-0.0238594,-0.627172,0.0140194,0.232873,-0.478669,0.0,0.0,1.0
0.0519323,-0.00210938,-0.617943,0.00174537,0.19781,-0.490884,0.0,0.0,1.0
0.0554792,-0.000197917,-0.618135,0.000180556,0.195569,-0.487829,0.0,0.0,1.0
0.0597552,4.6875e-05,-0.611068,-5e-05,0.191617,-0.475487,0.0,0.0,1.0
0.0643958,0.00536458,-0.611802,-0.0060037,0.181631,-0.461187,0.0,0.0,1.0
0.0661667,-0.00163542,-0.601677,0.00172407,0.198156,-0.473693,0.0,0.0,1.0
0.0629688,-0.0015,-0.604552,0.00148519,0.199907,-0.4745,0.0,0.0,1.0
0.0599167,-0.0250312,-0.580344,0.025388,0.186692,-0.474932,0.0,0.0,1.0
0.0554271,-0.0201771,-0.583083,0.0194861,0.181351,-0.506647,0.0,0.0,1.0
0.053651,-0.0202865,-0.569495,0.021937,0.156863,-0.522956,0.0,0.0,1.0
0.05125,-0.0246875,-0.569583,0.0242935,0.164621,-0.529251,0.0,0.0,1.0
0.0422396,-0.0348958,-0.56299,0.0275324,0.169192,-0.530951,0.0,0.0,1.0
0.0371719,0.0102031,-0.554641,-0.0051463,0.232931,-0.465746,0.0,0.0,1.0
0.0392656,-0.0219427,-0.554682,0.0172972,0.157455,-0.551269,0.0,0.0,1.0
0.0429479,-0.0312396,-0.547188,0.0285176,0.148727,-0.545986,0.0,0.0,1.0
0.0386094,-0.017401,-0.563953,0.0131343,0.161571,-0.556108,0.0,0.0,1.0
0.0351302,-0.0278281,-0.555661,0.018612,0.166044,-0.534655,0.0,0.0,1.0
0.0267396,0.0229688,-0.556333,-0.00770833,0.251727,-0.477616,0.0,0.0,1.0
0.0256354,0.0177604,-0.557479,-0.00572778,0.251007,-0.480063,0.0,0.0,1.0
0.0267396,0.0200729,-0.562813,-0.00588704,0.288281,-0.51117,0.0,0.0,1.0
