0.0356786,-0.0108214,0.136821,0.007375,0.284833,0.670458,0.0,0.0,1.0
0.0348036,-0.00673214,0.135679,0.00435417,0.293479,0.689396,0.0,0.0,1.0
0.0320893,-0.00607143,0.130482,0.00358333,0.296125,0.698208,0.0,0.0,1.0
0.033375,0.0210893,0.1245,-0.0135417,0.282958,0.704,0.0,0.0,1.0
0.0442679,-0.0279286,0.121732,0.0334167,0.201292,0.648208,0.0,0.0,1.0
0.0337589,0.00604464,0.117241,-0.00416667,0.266833,0.689833,0.0,0.0,1.0
0.0390536,0.000642857,0.111196,-0.0005,0.268167,0.673333,0.0,0.0,1.0
0.0323661,0.000991071,0.107402,-0.000708333,0.250167,0.670958,0.0,0.0,1.0
0.0359554,-0.0186875,0.0945268,0.0147083,0.248833,0.679958,0.0,0.0,1.0
0.0332321,-0.0145,0.0908036,0.0107917,0.243208,0.67675,0.0,0.0,1.0
0.0258036,0.00316071,0.0925,-0.00177083,0.251687,0.669104,0.0,0.0,1.0
0.0375714,-0.0158036,0.100304,0.0134792,0.239521,0.678646,0.0,0.0,1.0
0.0322768,0.000794643,0.0923304,-0.000583333,0.239458,0.663292,0.0,0.0,1.0
0.0246071,0.00817857,0.0889286,-0.004875,0.22525,0.664042,0.0,0.0,1.0
0.0286429,-0.00230357,0.085625,0.0015625,0.230646,0.661729,0.0,0.0,1.0
0.0264375,0.000705357,0.0979554,-0.000458333,0.221,0.644625,0.0,0.0,1.0
0.0329107,0.0237321,0.103036,-0.0212083,0.200542,0.631167,0.0,0.0,1.0
0.0296786,-0.00433929,0.102446,0.00329167,0.212167,0.622625,0.0,0.0,1.0
0.0317679,-0.000339286,0.0967857,0.000291667,0.212167,0.632375,0.0,0.0,1.0
0.0332946,-0.000598214,0.102455,0.000583333,0.18675,0.62475,0.0,0.0,1.0
0.0257232,-0.0104554,0.0996161,0.00779167,0.187625,0.627833,0.0,0.0,1.0
0.0301964,-0.00571429,0.0991607,0.00504167,0.186542,0.635583,0.0,0.0,1.0
0.0305268,-0.0054375,0.0957946,0.00525,0.172958,0.622792,0.0,0.0,1.0
0.0289554,0.00563393,0.0910625,-0.00483333,0.184208,0.619458,0.0,0.0,1.0
0.0302143,0.0109643,0.0918214,-0.009625,0.187625,0.605833,0.0,0.0,1.0
0.0335446,0.0208661,0.0938661,-0.02325,0.163917,0.594,0.0,0.0,1.0
0.0316161,0.0289732,0.102009,-0.0306875,0.162563,0.582729,0.0,0.0,1.0
0.0301339,0.0276339,0.0984196,-0.0426667,0.10625,0.530417,0.0,0.0,1.0
0.0316071,0.030375,0.113196,-0.0337083,0.155083,0.573458,0.0,0.0,1.0
0.0375446,0.0357946,0.10242,-0.0563125,0.129937,0.561562,0.0,0.0,1.0
0.0291339,0.00672321,0.0954911,-0.0081875,0.130562,0.541646,0.0,0.0,1.0
0.0274286,0.0229464,0.0984464,-0.02975,0.11525,0.532167,0.0,0.0,1.0
0.0313214,0.0312143,0.0913214,-0.047,0.113292,0.543958,0.0,0.0,1.0
0.0299375,0.0308304,0.0924018,-0.0523958,0.0958958,0.539396,0.0,0.0,1.0
0.0302232,0.0137768,0.0729911,-0.0174167,0.130167,0.541833,0.0,0.0,1.0
0.0269464,0.02075,0.0799464,-0.022875,0.133167,0.535958,0.0,0.0,1.0
0.0226071,0.018,0.0786071,-0.0185833,0.119,0.53625,0.0,0.0,1.0
0.02525,0.004125,0.0683036,-0.00420833,0.134708,0.527,0.0,0.0,1.0
0.0252143,0.013125,0.0637679,-0.0147083,0.122542,0.545083,0.0,0.0,1.0
0.0268571,0.0245179,0.0585179,-0.0258125,0.138938,0.544021,0.0,0.0,1.0
0.02525,0.0232679,0.0515179,-0.0237083,0.134958,0.52775,0.0,0.0,1.0
0.0239464,0.0295179,0.0400714,-0.0281458,0.136854,0.527812,0.0,0.0,1.0
0.0203571,0.0226786,0.0380357,-0.0158333,0.15875,0.532917,0.0,0.0,1.0
0.0226161,0.0193125,0.0361875,-0.0158333,0.15025,0.517583,0.0,0.0,1.0
0.0238929,0.023,0.0329286,-0.019375,0.154333,0.516208,0.0,0.0,1.0
0.0237857,0.030625,0.0240893,-0.0300625,0.131938,0.510813,0.0,0.0,1.0
0.0242679,0.01925,0.0143393,-0.0166667,0.152708,0.526208,0.0,0.0,1.0
0.0226071,0.0276786,0.00325,-0.0281458,0.121104,0.513188,0.0,0.0,1.0
0.0236071,0.002625,0.00144643,-0.002125,0.158042,0.520333,0.0,0.0,1.0
0.0183036,0.0158571,-0.00833929,-0.0109375,0.144521,0.528271,0.0,0.0,1.0
0.0190089,0.00834821,-0.0121518,-0.00579167,0.149292,0.53125,0.0,0.0,1.0
0.0200357,0.0139286,-0.0194286,-0.00975,0.156083,0.531667,0.0,0.0,1.0
0.0288571,0.00248214,-0.0162679,-0.0025,0.156125,0.529042,0.0,0.0,1.0
0.0226964,0.00816071,-0.0322857,-0.006375,0.157958,0.5315,0.0,0.0,1.0
0.03025,0.022625,-0.0459821,-0.0256667,0.145208,0.535208,0.0,0.0,1.0
0.019625,0.00675,-0.0471964,-0.0046875,0.153896,0.528104,0.0,0.0,1.0
0.0252679,0.0328036,-0.0490714,-0.0341458,0.132229,0.542813,0.0,0.0,1.0
0.0261161,0.0342589,-0.0550625,-0.0387917,0.125625,0.538583,0.0,0.0,1.0
0.0231964,0.035625,-0.0589286,-0.0338125,0.133146,0.537979,0.0,0.0,1.0
0.0259375,0.0269911,-0.0709375,-0.02475,0.153958,0.525458,0.0,0.0,1.0
0.0234643,0.0283929,-0.0752143,-0.0253125,0.143271,0.530187,0.0,0.0,1.0
0.0239107,0.0299286,-0.0850893,-0.0355208,0.109729,0.510063,0.0,0.0,1.0
0.0263929,0.0152321,-0.0974107,-0.018125,0.120917,0.508042,0.0,0.0,1.0
0.025,-1.38778e-17,-0.103571,-6.93889e-18,0.116667,0.508333,0.0,0.0,1.0
0.0224643,-0.00271429,-0.107607,0.00275,0.120875,0.513208,0.0,0.0,1.0
0.0203571,0.00339286,-0.117929,-0.00279167,0.134333,0.520375,0.0,0.0,1.0
0.0167143,0.00333929,-0.129482,-0.00245833,0.123125,0.513917,0.0,0.0,1.0
0.0292232,0.0119196,-0.126652,-0.0123958,0.152896,0.532896,0.0,0.0,1.0
0.0306429,-0.00123214,-0.129232,0.00145833,0.141,0.532708,0.0,0.0,1.0
0.0234464,0.000839286,-0.148643,-0.000770833,0.135854,0.534646,0.0,0.0,1.0
0.0249375,0.0059375,-0.149366,-0.0058125,0.138604,0.535688,0.0,0.0,1.0
0.0267321,-0.000125,-0.165607,0.000125,0.142292,0.544083,0.0,0.0,1.0
0.027125,0.0349821,-0.173893,-0.0569583,0.0907083,0.530167,0.0,0.0,1.0
0.0267768,-0.000544643,-0.179759,0.000541667,0.14425,0.523875,0.0,0.0,1.0
0.0303482,0.00202679,-0.187527,-0.00227083,0.147271,0.526271,0.0,0.0,1.0
0.0270804,0.0029375,-0.193348,-0.00314583,0.136937,0.527354,0.0,0.0,1.0
0.0235804,0.00847321,-0.20242,-0.00745833,0.146042,0.529833,0.0,0.0,1.0
0.0216964,0.0157321,-0.213786,-0.013125,0.141583,0.515292,0.0,0.0,1.0
0.0200804,-0.00216964,-0.22617,0.00183333,0.129042,0.526625,0.0,0.0,1.0
0.0214286,-2.77556e-17,-0.228571,0.0,0.116667,0.516667,0.0,0.0,1.0
0.0221429,0.0095,-0.237857,-0.00825,0.138625,0.533292,0.0,0.0,1.0
0.0266696,0.00375893,-0.240884,-0.004,0.135875,0.519458,0.0,0.0,1.0
0.0340089,0.00202679,-0.249884,-0.00283333,0.132542,0.523792,0.0,0.0,1.0
0.0178393,-0.00591071,-0.260929,0.004875,0.118125,0.519833,0.0,0.0,1.0
0.01775,-0.00401786,-0.268018,0.0030625,0.127312,0.532604,0.0,0.0,1.0
0.0210714,-0.00216071,-0.272518,0.002125,0.117083,0.523958,0.0,0.0,1.0
0.0204821,0.00742857,-0.278946,-0.00641667,0.128875,0.519542,0.0,0.0,1.0
0.0218393,-0.00155357,-0.286536,0.00129167,0.142958,0.529583,0.0,0.0,1.0
-0.0231071,0.00317857,-0.294143,0.00316667,0.126792,0.518125,0.0,0.0,1.0
0.0224643,-0.00178571,-0.297679,0.00166667,0.129417,0.516917,0.0,0.0,1.0
0.023125,-0.00408929,-0.30475,0.00395833,0.130625,0.540417,0.0,0.0,1.0
0.0180982,-0.00354464,-0.312348,0.00283333,0.123167,0.53825,0.0,0.0,1.0
0.0224375,-0.0138482,-0.32083,0.0120833,0.14,0.535583,0.0,0.0,1.0
-0.0168929,-0.00317857,-0.325214,-0.00254167,0.114667,0.531625,0.0,0.0,1.0
0.0214286,-5.55112e-17,-0.335714,0.0,0.125,0.533333,0.0,0.0,1.0
0.0232143,-2.77556e-17,-0.3375,0.0,0.133333,0.525,0.0,0.0,1.0
0.0233125,-0.00172321,-0.34283,0.00175,0.124667,0.527167,0.0,0.0,1.0
0.0207768,-0.000455357,-0.34533,0.000375,0.133958,0.502667,0.0,0.0,1.0
0.0286786,0.00325,-0.341964,-0.00333333,0.151708,0.517375,0.0,0.0,1.0
0.0259464,0.00508929,-0.354393,-0.00516667,0.139125,0.519708,0.0,0.0,1.0
0.0267321,0.0192679,-0.356893,-0.02375,0.118,0.538083,0.0,0.0,1.0
0.0277411,0.0177768,-0.359848,-0.0213542,0.125771,0.535271,0.0,0.0,1.0
0.0195,0.00985714,-0.362643,-0.0080625,0.129854,0.535229,0.0,0.0,1.0
0.0232143,0.0183393,-0.367304,-0.0203542,0.114021,0.518938,0.0,0.0,1.0
0.0175982,-0.00275893,-0.37233,0.0020625,0.128438,0.501979,0.0,0.0,1.0
0.0211964,-0.00455357,-0.373607,0.00385417,0.136146,0.525437,0.0,0.0,1.0
0.0175446,-0.000616071,-0.371098,0.000416667,0.144083,0.52325,0.0,0.0,1.0
0.0247679,5.35714e-05,-0.378143,-4.16667e-05,0.1375,0.529208,0.0,0.0,1.0
0.0178571,-1.11022e-16,-0.382143,0.0,0.1375,0.529167,0.0,0.0,1.0
0.0196429,0.0,-0.380357,0.0,0.125,0.525,0.0,0.0,1.0
0.0233482,-0.0050625,-0.383527,0.00495833,0.13,0.539875,0.0,0.0,1.0
0.018,-0.0126429,-0.389679,0.00954167,0.129958,0.542833,0.0,0.0,1.0
0.0236786,-0.0105536,-0.391161,0.0112083,0.121375,0.553083,0.0,0.0,1.0
0.0218929,-0.0108036,-0.390232,0.00995833,0.128875,0.552333,0.0,0.0,1.0
0.0199107,-0.00710714,-0.391768,0.00604167,0.127542,0.534583,0.0,0.0,1.0
0.0188036,-0.007125,-0.395786,0.00585417,0.124604,0.529479,0.0,0.0,1.0
0.0203214,-0.00994643,-0.395161,0.00891667,0.123208,0.534125,0.0,0.0,1.0
0.0224732,-0.00761607,-0.394509,0.00714583,0.130354,0.539437,0.0,0.0,1.0
0.0213661,-0.0155268,-0.392437,0.01475,0.122292,0.542542,0.0,0.0,1.0
0.0258929,-0.018375,-0.392018,0.0190625,0.135813,0.547312,0.0,0.0,1.0
0.0248393,-0.0120536,-0.390464,0.0126042,0.129396,0.536729,0.0,0.0,1.0
0.0190714,-0.0115,-0.392679,0.0105417,0.113208,0.539417,0.0,0.0,1.0
0.0146964,-0.00185714,-0.390482,0.00108333,0.136833,0.530917,0.0,0.0,1.0
0.0158393,-0.00264286,-0.391875,0.001875,0.121208,0.53725,0.0,0.0,1.0
0.0241429,-7.14286e-05,-0.382607,4.16667e-05,0.128625,0.5325,0.0,0.0,1.0
0.0197768,-0.00499107,-0.386777,0.0038125,0.140896,0.544688,0.0,0.0,1.0
0.0255714,-0.00773214,-0.384089,0.00814583,0.132396,0.534604,0.0,0.0,1.0
0.0184821,-0.00226786,-0.383464,0.00154167,0.145833,0.530292,0.0,0.0,1.0
0.0217411,0.000973214,-0.381705,-0.000854167,0.136979,0.550188,0.0,0.0,1.0
0.0182946,-0.00138393,-0.385455,0.000958333,0.144375,0.540583,0.0,0.0,1.0
0.0219464,-0.0107679,-0.385179,0.0100417,0.127792,0.528833,0.0,0.0,1.0
0.0196964,-0.00391071,-0.385393,0.00308333,0.135625,0.530458,0.0,0.0,1.0
0.0168393,-0.00391071,-0.385821,0.002375,0.152375,0.527917,0.0,0.0,1.0
0.0176429,0.000267857,-0.385589,-0.000166667,0.145667,0.53725,0.0,0.0,1.0
0.0150804,-0.00116964,-0.386027,0.0006875,0.140896,0.531729,0.0,0.0,1.0
0.0235982,-0.00240179,-0.377813,0.00208333,0.149167,0.546083,0.0,0.0,1.0
0.0239196,-0.0130982,-0.384884,0.0138333,0.123125,0.530708,0.0,0.0,1.0
0.0174821,-0.006125,-0.387143,0.004125,0.141583,0.539375,0.0,0.0,1.0
0.0241071,-0.0158929,-0.385179,0.01575,0.132458,0.543208,0.0,0.0,1.0
0.0176964,-0.00389286,-0.387161,0.002625,0.142,0.550375,0.0,0.0,1.0
0.0207946,-0.00813393,-0.387366,0.00679167,0.135875,0.5455,0.0,0.0,1.0
0.0189464,-0.00660714,-0.386804,0.00489583,0.139437,0.545771,0.0,0.0,1.0
0.0179286,-0.00542857,-0.385393,0.00420833,0.125833,0.536958,0.0,0.0,1.0
0.0238571,-0.000142857,-0.37925,0.000145833,0.122396,0.532354,0.0,0.0,1.0
0.0182321,-0.00642857,-0.387875,0.00541667,0.1185,0.529417,0.0,0.0,1.0
0.0227232,-0.00509821,-0.382098,0.0049375,0.128021,0.526187,0.0,0.0,1.0
0.0215,-0.0105179,-0.385482,0.00902083,0.136396,0.548604,0.0,0.0,1.0
0.0233304,-0.00941964,-0.379652,0.00872917,0.137313,0.541771,0.0,0.0,1.0
0.0225357,-0.0119821,-0.380768,0.0114167,0.128542,0.543625,0.0,0.0,1.0
0.0280179,-0.0219107,-0.380357,0.026125,0.127875,0.558333,0.0,0.0,1.0
0.0243482,-0.0186518,-0.381063,0.0243333,0.101583,0.551083,0.0,0.0,1.0
0.0222857,-0.0184821,-0.381839,0.0185,0.121,0.553583,0.0,0.0,1.0
0.0237679,-0.0161964,-0.381071,0.0153958,0.136021,0.556021,0.0,0.0,1.0
0.0215893,-0.0259286,-0.376732,0.0230833,0.132,0.56375,0.0,0.0,1.0
0.0168036,-0.0250893,-0.374357,0.020125,0.113958,0.558583,0.0,0.0,1.0
0.0168571,-0.0238036,-0.374875,0.01975,0.110542,0.559625,0.0,0.0,1.0
0.0166786,-0.010625,-0.368232,0.00833333,0.115917,0.55525,0.0,0.0,1.0
0.0168036,-0.0261429,-0.359768,0.0235417,0.101708,0.554667,0.0,0.0,1.0
0.0192321,-0.00919643,-0.356821,0.00891667,0.107833,0.55475,0.0,0.0,1.0
0.0195714,-0.020625,-0.351446,0.0182917,0.120042,0.564,0.0,0.0,1.0
0.0184107,-0.00617857,-0.342482,0.00616667,0.100042,0.545792,0.0,0.0,1.0
0.0200179,-0.00778571,-0.342054,0.00714583,0.118937,0.540646,0.0,0.0,1.0
0.0204107,-0.0261786,-0.333411,0.0286042,0.101729,0.544229,0.0,0.0,1.0
0.01875,-0.0348214,-0.328571,0.04375,0.08125,0.545833,0.0,0.0,1.0
0.0190804,-0.0339554,-0.327348,0.0408333,0.0864167,0.5325,0.0,0.0,1.0
0.0217679,-0.0340357,-0.320804,0.0435417,0.0926667,0.535792,0.0,0.0,1.0
0.0255357,-0.020125,-0.313268,0.0216667,0.129125,0.537208,0.0,0.0,1.0
0.0235179,-0.00446429,-0.310446,0.004625,0.122917,0.539708,0.0,0.0,1.0
0.0237321,-0.01725,-0.302768,0.0195417,0.114,0.539125,0.0,0.0,1.0
0.0222679,-0.0204107,-0.29575,0.0213958,0.115687,0.543771,0.0,0.0,1.0
0.0192589,-0.00652679,-0.28883,0.00516667,0.132083,0.5405,0.0,0.0,1.0
0.0212857,-0.0106429,-0.280429,0.00991667,0.124208,0.554958,0.0,0.0,1.0
0.0208929,-0.0182143,-0.271607,0.01625,0.1275,0.547083,0.0,0.0,1.0
0.0193214,-0.00542857,-0.263357,0.00525,0.108917,0.521917,0.0,0.0,1.0
0.0214821,-0.00785714,-0.253768,0.0084375,0.109021,0.537687,0.0,0.0,1.0
0.0215,-0.0146429,-0.246679,0.0170417,0.100667,0.524125,0.0,0.0,1.0
0.0183214,-0.0111786,-0.240857,0.00891667,0.125042,0.537292,0.0,0.0,1.0
0.0203929,-0.0138393,-0.239232,0.0125625,0.122354,0.520854,0.0,0.0,1.0
0.0199375,-0.00477679,-0.231598,0.00420833,0.123292,0.517333,0.0,0.0,1.0
0.0205,-0.004625,-0.225482,0.00416667,0.124,0.518917,0.0,0.0,1.0
0.0238036,-0.0111071,-0.217089,0.0124167,0.115875,0.531792,0.0,0.0,1.0
0.0258571,-0.00903571,-0.206286,0.00952083,0.133521,0.517854,0.0,0.0,1.0
0.0266696,-0.0128482,-0.193866,0.0148125,0.125938,0.517646,0.0,0.0,1.0
0.0216696,0.000223214,-0.185937,-0.000208333,0.138125,0.529333,0.0,0.0,1.0
0.0193839,-6.25e-05,-0.180098,4.16667e-05,0.145875,0.529167,0.0,0.0,1.0
0.0211518,-0.0170625,-0.168955,0.0134583,0.145958,0.537167,0.0,0.0,1.0
0.0257321,-0.00439286,-0.161911,0.0040625,0.151063,0.539604,0.0,0.0,1.0
0.0293125,-0.000383929,-0.15983,0.0004375,0.144938,0.531896,0.0,0.0,1.0
0.0253214,-0.0147143,-0.138607,0.0149792,0.135396,0.535271,0.0,0.0,1.0
0.0201786,-0.0186071,-0.135857,0.0153125,0.133437,0.539771,0.0,0.0,1.0
0.0194107,-0.0173214,-0.127946,0.012625,0.144833,0.545792,0.0,0.0,1.0
0.0173304,-0.0159375,-0.119973,0.0106667,0.141,0.537333,0.0,0.0,1.0
0.0188036,-0.0124464,-0.108071,0.00920833,0.138208,0.53725,0.0,0.0,1.0
0.0232857,-0.0206964,-0.101232,0.020375,0.12875,0.539542,0.0,0.0,1.0
0.0182232,0.00490179,-0.0885804,-0.00366667,0.132792,0.546125,0.0,0.0,1.0
0.0170089,-0.00563393,-0.0729196,0.004125,0.126458,0.53975,0.0,0.0,1.0
0.0245536,-0.0170357,-0.063625,0.0168333,0.135125,0.544792,0.0,0.0,1.0
0.0234911,-0.0171875,-0.0500089,0.017125,0.128333,0.532542,0.0,0.0,1.0
0.0240268,-0.00299107,-0.0557411,0.00304167,0.128708,0.5085,0.0,0.0,1.0
0.023375,-0.00539286,-0.0360893,0.00539583,0.127104,0.515229,0.0,0.0,1.0
0.0197143,-0.00276786,-0.0249821,0.00216667,0.136958,0.512792,0.0,0.0,1.0
0.024625,-0.0160179,-0.0107857,0.0159167,0.134958,0.524208,0.0,0.0,1.0
0.0206607,-0.00794643,-0.0100357,0.00604167,0.148208,0.528833,0.0,0.0,1.0
0.0195268,-0.0114196,-0.000205357,0.007875,0.154333,0.533042,0.0,0.0,1.0
0.0298929,-0.00196429,0.009,0.00208333,0.15525,0.534,0.0,0.0,1.0
0.0274554,-0.0141518,0.0269196,0.0133542,0.158562,0.532687,0.0,0.0,1.0
0.0328571,0.00516071,0.031375,-0.00675,0.13675,0.527167,0.0,0.0,1.0
0.0263214,-0.0233393,0.0529821,0.0293958,0.113729,0.532687,0.0,0.0,1.0
0.0233036,-0.0201964,0.0668929,0.0194167,0.132,0.531333,0.0,0.0,1.0
0.0189911,-0.0197589,0.0723839,0.0142917,0.142917,0.544792,0.0,0.0,1.0
0.0225,-0.00701786,0.084875,0.00552083,0.155521,0.531146,0.0,0.0,1.0
0.0187589,-0.0144732,0.0937232,0.0109583,0.135208,0.531667,0.0,0.0,1.0
0.0229554,-0.00420536,0.10542,0.0039375,0.133604,0.522271,0.0,0.0,1.0
0.0235357,-0.0102321,0.122411,0.00970833,0.13525,0.530042,0.0,0.0,1.0
0.0234018,-4.46429e-05,0.126955,6.25e-05,0.122562,0.519729,0.0,0.0,1.0
0.021875,-0.00503571,0.145875,0.00425,0.141042,0.540542,0.0,0.0,1.0
0.0232411,-0.00359821,0.154205,0.00320833,0.142875,0.549833,0.0,0.0,1.0
0.018125,-0.00819643,0.17025,0.00564583,0.143562,0.551854,0.0,0.0,1.0
0.0224821,-0.0167857,0.184375,0.014125,0.145375,0.555083,0.0,0.0,1.0
0.0291607,0.000303571,0.188464,-0.0004375,0.110813,0.510896,0.0,0.0,1.0
0.0267143,-0.00446429,0.205607,0.00566667,0.114583,0.52275,0.0,0.0,1.0
0.0215804,0.0202411,0.223205,-0.0177917,0.133833,0.548542,0.0,0.0,1.0
0.02225,0.00903571,0.224286,-0.00741667,0.147583,0.550833,0.0,0.0,1.0
0.0227411,0.00666964,0.229438,-0.00589583,0.139938,0.534979,0.0,0.0,1.0
0.0247946,-0.000544643,0.243045,0.0005,0.144583,0.534417,0.0,0.0,1.0
0.0190804,-9.82143e-05,0.253152,6.25e-05,0.146187,0.529604,0.0,0.0,1.0
0.024875,0.00255357,0.261643,-0.00254167,0.137417,0.545208,0.0,0.0,1.0
0.0283929,-0.00466071,0.271875,0.00633333,0.113917,0.538417,0.0,0.0,1.0
0.0300804,-0.00534821,0.27992,0.0085625,0.102396,0.545187,0.0,0.0,1.0
0.0305089,-0.0158304,0.290652,0.02225,0.118167,0.54475,0.0,0.0,1.0
0.0287946,-0.00154464,0.30117,0.00208333,0.116833,0.515917,0.0,0.0,1.0
0.0259018,0.0124375,0.311455,-0.0134375,0.130604,0.534813,0.0,0.0,1.0
0.0236161,0.00883036,0.30892,-0.0085,0.134,0.543583,0.0,0.0,1.0
0.0167054,0.0004375,0.32017,-0.0003125,0.131938,0.535438,0.0,0.0,1.0
0.0253036,0.00325,0.329446,-0.00383333,0.117208,0.530875,0.0,0.0,1.0
0.0273214,-0.00207143,0.336821,0.00283333,0.10925,0.534333,0.0,0.0,1.0
0.0247143,0.0369286,0.347929,-0.0637917,0.0779167,0.559208,0.0,0.0,1.0
0.0198393,0.0146607,0.349321,-0.0134375,0.117771,0.555438,0.0,0.0,1.0
0.015,0.0112857,0.347393,-0.0073125,0.126104,0.547437,0.0,0.0,1.0
0.0176518,0.0101875,0.347509,-0.00766667,0.128083,0.54375,0.0,0.0,1.0
0.0204911,0.0212054,0.351187,-0.0196458,0.120479,0.540104,0.0,0.0,1.0
0.0209821,0.02275,0.355732,-0.02225,0.116792,0.539375,0.0,0.0,1.0
0.0211429,0.0239464,0.352089,-0.0246667,0.111667,0.5375,0.0,0.0,1.0
0.02325,0.0225893,0.358411,-0.0243958,0.117104,0.540354,0.0,0.0,1.0
0.0208482,0.00113393,0.353527,-0.0009375,0.135104,0.546313,0.0,0.0,1.0
0.0257768,0.0148125,0.358366,-0.0160417,0.129667,0.533708,0.0,0.0,1.0
0.0198393,0.00201786,0.352571,-0.00164583,0.133062,0.539604,0.0,0.0,1.0
0.0186339,-0.000955357,0.353866,0.000729167,0.132354,0.540563,0.0,0.0,1.0
0.0179286,0.00289286,0.348143,-0.00185417,0.151438,0.528021,0.0,0.0,1.0
