0.156047,0.0503437,0.0808437,-0.0275838,0.941425,0.0165028,0.0,0.0,1.0
0.154078,0.0513047,0.0794219,-0.027995,0.933646,0.022598,0.0,0.0,1.0
0.158695,0.0353672,0.0939375,-0.0199411,0.930923,0.0101236,0.0,0.0,1.0
0.17025,0.00173438,0.119313,-0.00102912,0.937826,-0.00578551,0.0,0.0,1.0
0.168586,0.00370313,0.126328,-0.00209446,0.980734,-0.00970312,0.0,0.0,1.0
0.174422,-0.0107109,0.134109,0.0064304,0.960303,-0.00858239,0.0,0.0,1.0
0.158016,0.00721875,0.151906,-0.00191761,0.980129,-0.0198707,0.0,0.0,1.0
0.146836,-0.0198281,0.166391,0.00643484,0.961083,-0.0360194,0.0,0.0,1.0
0.1425,-0.0235781,0.174437,0.00556108,0.986133,-0.0138672,0.0,0.0,1.0
0.135,0.0766875,0.199437,-0.02266,0.969663,-0.0198752,0.0,0.0,1.0
0.115875,0.0381797,0.195859,-0.00732955,0.981319,-0.0186808,0.0,0.0,1.0
0.0972656,0.0477656,0.213344,-0.00764915,0.985532,-0.0144677,0.0,0.0,1.0
0.135188,0.0587344,0.252375,-0.0145671,0.934425,-0.0641396,0.0,0.0,1.0
0.130617,0.0680391,0.259125,-0.0235946,0.929782,-0.0543496,0.0,0.0,1.0
0.142805,0.0196875,0.257422,-0.00475142,0.961541,-0.0384588,0.0,0.0,1.0
0.153703,0.11332,0.313953,-0.0419425,0.955217,-0.00885795,0.0,0.0,1.0
0.156973,0.109488,0.316508,-0.032299,0.96486,-0.00932031,0.0,0.0,1.0
0.148043,0.0761133,0.344055,-0.022108,0.975051,-0.0085554,0.0,0.0,1.0
0.152648,0.0342656,0.355141,-0.0160708,0.980268,-0.00518945,0.0,0.0,1.0
0.141855,0.0183398,0.370352,-0.00899148,0.957256,-0.00399432,0.0,0.0,1.0
0.160477,0.00335156,0.391281,-0.00187713,0.94657,0.0122486,0.0,0.0,1.0
0.146484,0.0111562,0.391719,-0.00563139,0.958387,0.0042571,0.0,0.0,1.0
0.16507,0.00372656,0.384875,-0.00213068,0.956889,0.000823864,0.0,0.0,1.0
0.139969,0.120516,0.408594,-0.0562079,0.899361,0.0441731,0.0,0.0,1.0
0.117141,0.1035,0.410375,-0.0440625,0.909503,0.0360511,0.0,0.0,1.0
0.15607,0.123727,0.394594,-0.0583631,0.884953,0.0637488,0.0,0.0,1.0
0.22357,0.0957656,0.416859,-0.0857493,0.825262,0.0365866,0.0,0.0,1.0
0.213844,0.108492,0.410328,-0.0939162,0.816699,0.0350795,0.0,0.0,1.0
0.195527,0.0984023,0.386336,-0.0788011,0.807077,0.0468636,0.0,0.0,1.0
0.179016,0.0807656,0.366625,-0.0573089,0.833951,0.0672997,0.0,0.0,1.0
0.178453,0.0795469,0.366906,-0.0574112,0.81731,0.0600412,0.0,0.0,1.0
0.168305,0.0994219,0.356828,-0.0674595,0.820029,0.0622628,0.0,0.0,1.0
0.167777,0.0719414,0.357883,-0.0474801,0.840328,0.0606335,0.0,0.0,1.0
0.157805,0.0872578,0.346156,-0.0538232,0.845751,0.0613082,0.0,0.0,1.0
0.121336,0.0578906,0.340203,-0.0269063,0.862479,0.0573153,0.0,0.0,1.0
0.107859,0.0545391,0.336703,-0.0220717,0.881346,0.0423793,0.0,0.0,1.0
0.109102,0.0526406,0.336609,-0.0214006,0.886828,0.0409403,0.0,0.0,1.0
0.112887,0.0514805,0.336352,-0.0215604,0.891002,0.0358849,0.0,0.0,1.0
0.13234,0.0563789,0.330336,-0.026968,0.914648,0.0103764,0.0,0.0,1.0
0.138023,0.0636094,0.329797,-0.0320071,0.906494,0.0103011,0.0,0.0,1.0
0.134906,0.0619688,0.325844,-0.0304666,0.907085,0.00195312,0.0,0.0,1.0
0.121793,-0.00912891,0.318039,0.00396946,0.924262,0.020331,0.0,0.0,1.0
0.11932,-0.00649219,0.317344,0.00279759,0.92182,0.0109645,0.0,0.0,1.0
0.120527,-0.00230859,0.32907,0.000980114,0.939567,0.0322301,0.0,0.0,1.0
0.119227,-0.0246328,0.32225,0.0106129,0.914367,0.0309616,0.0,0.0,1.0
0.111305,-0.0392812,0.321234,0.0159375,0.907048,0.0417216,0.0,0.0,1.0
0.116191,-0.0275742,0.324867,0.0118423,0.894601,0.0317812,0.0,0.0,1.0
0.118266,-0.0424922,0.317109,0.0179403,0.925624,0.0139687,0.0,0.0,1.0
0.126937,-0.0246562,0.317187,0.0122259,0.846273,0.0581761,0.0,0.0,1.0
0.124207,-0.0269648,0.31207,0.0131655,0.840859,0.0577514,0.0,0.0,1.0
0.124652,-0.0271055,0.304258,0.0127053,0.878861,0.0501151,0.0,0.0,1.0
0.114633,-0.029625,0.307297,0.0127436,0.880638,0.0532202,0.0,0.0,1.0
0.109172,-0.0292031,0.304563,0.011282,0.935065,0.0314247,0.0,0.0,1.0
0.111047,-0.03525,0.2885,0.0142372,0.908131,0.0308295,0.0,0.0,1.0
0.112488,-0.0285352,0.292914,0.0115014,0.922866,0.0484489,0.0,0.0,1.0
0.115102,-0.0349453,0.283625,0.0145014,0.916295,0.0257841,0.0,0.0,1.0
0.123234,-0.0351562,0.271094,0.0158097,0.905919,0.0333551,0.0,0.0,1.0
0.120398,-0.0362813,0.271547,0.0160568,0.899693,0.0393807,0.0,0.0,1.0
0.12682,-0.0328828,0.27025,0.0155604,0.885969,0.0527344,0.0,0.0,1.0
0.144281,-0.00529687,0.265094,0.00281889,0.893482,0.0691179,0.0,0.0,1.0
0.13943,-0.0016875,0.273453,0.000856534,0.900205,0.06975,0.0,0.0,1.0
0.119344,0.0039375,0.283563,-0.00175568,0.883036,0.0717358,0.0,0.0,1.0
0.131074,0.00108984,0.268898,-0.000515625,0.902016,0.0528608,0.0,0.0,1.0
0.140344,0.00164062,0.261219,-0.000869318,0.85321,0.086875,0.0,0.0,1.0
0.142746,0.0259102,0.269055,-0.0143523,0.852281,0.082125,0.0,0.0,1.0
0.110215,-0.0142383,0.249336,0.00593395,0.872286,0.0600952,0.0,0.0,1.0
0.111961,-0.0109688,0.247859,0.00472798,0.857964,0.0741321,0.0,0.0,1.0
0.111586,-0.0143437,0.245047,0.00605966,0.871534,0.0625,0.0,0.0,1.0
0.108457,-0.0181289,0.242102,0.00745526,0.872448,0.0601009,0.0,0.0,1.0
0.105938,-0.025125,0.247031,0.00993537,0.884947,0.0498935,0.0,0.0,1.0
0.11543,-0.0253594,0.239922,0.0112926,0.856547,0.0675767,0.0,0.0,1.0
0.129773,-0.0388828,0.248344,0.0192166,0.868208,0.0559389,0.0,0.0,1.0
0.128309,-0.0433945,0.248117,0.0214347,0.858695,0.0634744,0.0,0.0,1.0
0.141797,-0.000703125,0.232344,0.000381392,0.856886,0.0711009,0.0,0.0,1.0
0.155648,0.0296484,0.218719,-0.0180405,0.845205,0.0497401,0.0,0.0,1.0
0.150926,0.028043,0.222602,-0.0169155,0.827325,0.0432514,0.0,0.0,1.0
0.150492,0.031125,0.221734,-0.0185028,0.836327,0.044608,0.0,0.0,1.0
0.157945,0.0539297,0.215438,-0.0351584,0.801011,0.0810213,0.0,0.0,1.0
0.159586,0.0637031,0.216734,-0.0423409,0.793619,0.0860057,0.0,0.0,1.0
0.150387,0.0712383,0.207383,-0.0453132,0.781379,0.0980866,0.0,0.0,1.0
0.147527,0.0764648,0.201945,-0.0487926,0.764063,0.139744,0.0,0.0,1.0
0.149156,0.0813516,0.200453,-0.0527983,0.760227,0.142358,0.0,0.0,1.0
0.147832,0.0687305,0.191805,-0.045767,0.733849,0.14571,0.0,0.0,1.0
0.148148,0.0376875,0.171047,-0.0252699,0.730781,0.159716,0.0,0.0,1.0
0.151453,0.0454453,0.171734,-0.0306818,0.741903,0.15858,0.0,0.0,1.0
0.146766,0.0252891,0.166016,-0.0163849,0.748146,0.147457,0.0,0.0,1.0
0.145641,-0.0206484,0.145484,0.0141051,0.705938,0.154972,0.0,0.0,1.0
0.141293,-0.0318867,0.150773,0.0208807,0.712884,0.149972,0.0,0.0,1.0
0.137332,-0.036293,0.136742,0.0235014,0.70093,0.157912,0.0,0.0,1.0
0.142254,-0.0715664,0.11718,0.0467898,0.719233,0.161591,0.0,0.0,1.0
0.13077,-0.100066,0.120195,0.0610653,0.708281,0.16983,0.0,0.0,1.0
0.130102,-0.116578,0.110828,0.069929,0.717017,0.169176,0.0,0.0,1.0
0.129422,-0.166852,0.0953594,0.103913,0.687038,0.174531,0.0,0.0,1.0
0.126609,-0.176039,0.0955469,0.108068,0.681648,0.181364,0.0,0.0,1.0
0.125191,-0.176191,0.0885078,0.108516,0.671953,0.177997,0.0,0.0,1.0
0.117996,-0.175629,0.0706328,0.100291,0.68299,0.165043,0.0,0.0,1.0
0.108176,-0.0999258,0.0641016,0.0482386,0.74054,0.163182,0.0,0.0,1.0
0.122813,-0.165141,0.06125,0.0975426,0.687358,0.162188,0.0,0.0,1.0
0.118465,-0.155543,0.0580703,0.0842045,0.723409,0.160511,0.0,0.0,1.0
0.11475,-0.156516,0.0541875,0.0821165,0.723239,0.161619,0.0,0.0,1.0
0.10268,-0.122484,0.0475781,0.0541193,0.768452,0.160028,0.0,0.0,1.0
0.101906,-0.115758,0.0410469,0.0471733,0.801605,0.146946,0.0,0.0,1.0
0.106195,-0.11182,0.043,0.0469638,0.803313,0.14587,0.0,0.0,1.0
0.106594,-0.11693,0.0481719,0.0461458,0.82866,0.122896,0.0,0.0,1.0
0.110449,-0.108645,0.0466797,0.0473885,0.836934,0.108749,0.0,0.0,1.0
0.109594,-0.105656,0.0495313,0.0436051,0.848688,0.103446,0.0,0.0,1.0
0.109066,-0.105855,0.0533516,0.0392884,0.865507,0.0941009,0.0,0.0,1.0
0.101836,-0.111656,0.0670156,0.0440156,0.854131,0.0894148,0.0,0.0,1.0
0.0980508,-0.113941,0.0650078,0.0387782,0.863199,0.0961639,0.0,0.0,1.0
0.0989531,-0.10132,0.0710781,0.0267956,0.869212,0.109173,0.0,0.0,1.0
0.106336,-0.0713437,0.0799219,0.0172074,0.876068,0.112105,0.0,0.0,1.0
0.134508,0.00316406,0.0916563,-0.000805398,0.869126,0.125192,0.0,0.0,1.0
0.103898,-0.0901875,0.0798594,0.0219569,0.856204,0.12983,0.0,0.0,1.0
0.100922,-0.0990234,0.0791719,0.0211811,0.848866,0.141238,0.0,0.0,1.0
0.102176,-0.0899883,0.0791641,0.0208235,0.843821,0.144254,0.0,0.0,1.0
0.102867,-0.0830156,0.0846719,0.0163061,0.848826,0.145492,0.0,0.0,1.0
0.111855,-0.0797695,0.101727,0.0170241,0.839538,0.15478,0.0,0.0,1.0
0.113789,-0.0836953,0.09975,0.0184943,0.829283,0.165036,0.0,0.0,1.0
0.116625,-0.0817969,0.110375,0.0182599,0.833125,0.161193,0.0,0.0,1.0
0.106137,-0.0620977,0.120445,0.0123793,0.839304,0.155014,0.0,0.0,1.0
0.105176,-0.0772383,0.126227,0.0150213,0.849059,0.145259,0.0,0.0,1.0
